evolution rate,geometric mean length lived,geometric mean species population time
0.061,222.00000000000003,1982.0
0.062,355.0,98783.00000000001
0.077,354.0,1062.0
0.085,678.9999999999999,29014.00000000001
0.09,354.0,12899.0
0.097,236.0,6472.000000000003
0.108,658.7169346540287,30066.669918699034
0.12,163.0,5733.000000000001
0.126,70.0,92.0
0.129,565.0000000000001,15543.0
0.132,452.5326688052617,9631.274925713116
0.139,80.0,225.99999999999997
0.14,722.0,133451.00000000006
0.143,308.1025829096896,3574.058578135098
0.145,709.0,5119.0
0.152,68.0,93.0
0.154,81.0,104.0
0.155,1033.70209827131,26810.92528124518
0.162,178.0,213.0
0.163,95.0,184.0
0.165,697.0,4744.000000000001
0.167,4001.0,300051.0
0.173,46.0,63.0
0.178,70.0,916.9999999999998
0.18,162.0,524.0
0.183,4001.0,341932.0000000001
0.19,4001.0,290875.0000000001
0.191,77.0,97.0
0.192,81.0,158.0
0.198,4001.0,393100.0
0.199,385.0,2386.9999999999995
0.202,371.854810376308,1960.4660160278222
0.203,86.0,97.0
0.215,68.0,88.0
0.221,197.0,206.0
0.223,576.0000000000001,13302.999999999996
0.225,1320.649761174002,27381.942206779564
0.229,830.9999999999999,4858.0
0.233,77.0,89.0
0.237,1313.0000000000002,28595.999999999993
0.241,95.0,164.0
0.243,112.99999999999999,114.99999999999999
0.244,121.0,168.0
0.248,71.0,798.0
0.256,193.0,534.0
0.258,235.0,416.0
0.26,756.1435297598326,11762.040904096395
0.265,123.0,147.0
0.269,96.0,97.0
0.272,1246.0,51492.999999999985
0.277,74.0,106.0
0.283,663.4078685092603,11329.53176437579
0.297,114.99999999999999,130.0
0.299,125.0,264.0
0.313,147.0,235.0
0.327,1684.0,84422.00000000001
0.333,80.0,90.0
0.341,99.0,153.0
0.342,98.0,549.0
0.35,90.0,100.0
0.364,80.0,98.0
0.366,246.0,677.0
0.367,73.0,91.0
0.371,990.9999999999999,50861.999999999985
0.372,273.0,1372.0000000000002
0.375,157.0,393.0
0.377,98.0,99.0
0.384,80.0,138.0
0.388,92.0,102.0
