evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234266.0
0.067,267.0,799.5
0.097,4001.0,283889.3333333333
0.108,4001.0,318426.0
0.12,90.0,215.0
0.127,130.0,196.0
0.132,4001.0,296630.25
0.143,4001.0,229300.0
0.155,1254.0,69738.0
0.178,4001.0,247105.0
0.19,4001.0,286942.0
0.202,4001.0,281157.0
0.213,2774.0,154724.66666666666
0.248,1198.0,33157.0
0.26,4001.0,257365.0
0.272,1024.0,14052.0
0.295,119.0,870.0
0.307,2155.0,47030.0
0.33,2691.0,178160.0
