evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2506.125,146390.125
0.058,68.0,94.0
0.062,3600.375,248849.0
0.067,267.0,799.5
0.073,2800.5714285714284,169630.85714285713
0.075,88.0,147.0
0.085,3611.4666666666667,253776.93333333332
0.088,83.0,98.0
0.093,421.0,2359.0
0.095,182.0,218.0
0.097,4001.0,274281.3333333333
0.099,148.0,155.0
0.108,3511.625,258009.0
0.12,3555.923076923077,250840.0
0.127,130.0,196.0
0.13,83.0,99.0
0.132,4001.0,282799.6
0.143,3682.4444444444443,235429.33333333334
0.144,135.0,276.0
0.147,344.0,2433.0
0.151,146.0,381.0
0.155,3186.5714285714284,208865.57142857142
0.165,703.0,14751.0
0.167,2715.8,145381.8
0.174,85.0,146.0
0.175,96.0,149.0
0.176,283.0,452.0
0.178,3314.8125,197069.125
0.19,3113.3333333333335,196774.0
0.202,2507.75,143105.625
0.206,100.0,202.0
0.213,2714.5,176265.6
0.215,181.0,465.0
0.224,786.0,7581.0
0.225,2009.25,111023.25
0.237,2706.6,153865.2
0.244,632.0,10813.0
0.248,2179.0,111593.83333333333
0.249,79.0,85.0
0.26,2748.9,173255.5
0.262,76.0,101.0
0.272,2512.5,149284.5
0.278,103.0,208.0
0.281,105.0,260.0
0.283,1304.0,31511.0
0.287,56.0,58.0
0.291,442.0,7118.0
0.295,1503.6,68502.6
0.307,1145.3333333333333,26849.666666666668
0.318,1742.5,55544.5
0.323,130.0,227.0
0.328,95.0,138.0
0.33,2012.0,112313.0
0.331,79.0,93.0
0.342,1026.0,36969.0
0.353,1096.0,34490.0
0.36,191.0,283.0
0.365,1636.0,56836.0
0.366,88.0,94.0
0.368,165.0,196.0
0.387,209.0,324.0
0.388,2423.0,87642.0
0.389,147.0,163.0
0.392,233.0,1592.0
