evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2520.2,152390.2
0.062,3543.1428571428573,245370.57142857142
0.067,267.0,799.5
0.073,3035.1666666666665,183625.5
0.075,88.0,147.0
0.085,3514.0833333333335,247278.33333333334
0.088,83.0,98.0
0.093,421.0,2359.0
0.097,4001.0,271071.125
0.099,148.0,155.0
0.108,3441.714285714286,253685.57142857142
0.12,3475.0,250426.72727272726
0.127,130.0,196.0
0.13,83.0,99.0
0.132,4001.0,279302.53846153844
0.143,3591.4285714285716,223873.0
0.147,344.0,2433.0
0.151,146.0,381.0
0.155,2575.75,164123.25
0.165,703.0,14751.0
0.167,2715.8,145381.8
0.175,96.0,149.0
0.176,283.0,452.0
0.178,3559.2,221020.5
0.19,3113.3333333333335,196774.0
0.202,3061.6666666666665,181408.83333333334
0.206,100.0,202.0
0.213,2571.5555555555557,161138.66666666666
0.215,181.0,465.0
0.224,786.0,7581.0
0.225,2215.0,119973.0
0.237,1969.0,63662.5
0.248,1724.0,66976.0
0.249,79.0,85.0
0.26,2435.875,146837.625
0.262,76.0,101.0
0.272,1024.0,14052.0
0.281,105.0,260.0
0.283,1304.0,31511.0
0.287,56.0,58.0
0.291,442.0,7118.0
0.295,1503.6,68502.6
0.307,1145.3333333333333,26849.666666666668
0.318,1424.0,26326.0
0.323,130.0,227.0
0.33,1814.0,118995.33333333333
0.353,1096.0,34490.0
0.36,191.0,283.0
0.365,1636.0,56836.0
0.366,88.0,94.0
0.368,165.0,196.0
0.389,147.0,163.0
0.392,233.0,1592.0
