evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2150.0,134560.0
0.062,3174.3333333333335,216839.33333333334
0.067,267.0,799.5
0.073,4001.0,252189.5
0.075,88.0,147.0
0.085,3351.777777777778,236599.11111111112
0.097,4001.0,268127.2
0.108,4001.0,300119.75
0.12,3277.75,233026.125
0.127,130.0,196.0
0.132,4001.0,280338.44444444444
0.143,4001.0,256982.75
0.151,146.0,381.0
0.155,2100.6666666666665,127468.33333333333
0.165,703.0,14751.0
0.167,3061.0,104676.0
0.175,96.0,149.0
0.176,283.0,452.0
0.178,3594.5,239036.5
0.19,4001.0,278436.5
0.202,2592.0,143032.5
0.213,3264.8,219783.8
0.225,4001.0,312009.0
0.248,2599.5,117157.5
0.26,2240.6,125165.6
0.272,1024.0,14052.0
0.291,442.0,7118.0
0.295,1738.6666666666667,96235.0
0.307,1145.3333333333333,26849.666666666668
0.318,1424.0,26326.0
0.33,2691.0,178160.0
0.353,1096.0,34490.0
0.36,191.0,283.0
0.392,233.0,1592.0
