evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2150.0,134560.0
0.062,2761.0,185625.0
0.067,267.0,799.5
0.073,4001.0,271768.0
0.075,88.0,147.0
0.085,4001.0,286103.5
0.097,4001.0,268127.2
0.108,4001.0,300119.75
0.12,3218.8,231049.0
0.127,130.0,196.0
0.132,4001.0,295677.28571428574
0.143,4001.0,259197.66666666666
0.155,1254.0,69738.0
0.165,703.0,14751.0
0.167,3061.0,104676.0
0.178,3391.25,221342.75
0.19,4001.0,278436.5
0.202,3101.6666666666665,185679.33333333334
0.213,2774.0,154724.66666666666
0.225,4001.0,312009.0
0.248,2599.5,117157.5
0.26,2639.0,152600.5
0.272,1024.0,14052.0
0.291,442.0,7118.0
0.295,119.0,870.0
0.307,1145.3333333333333,26849.666666666668
0.318,1424.0,26326.0
0.33,2691.0,178160.0
0.353,1096.0,34490.0
0.36,191.0,283.0
