evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234266.0
0.067,267.0,799.5
0.075,88.0,147.0
0.097,4001.0,283889.3333333333
0.108,4001.0,303660.5
0.12,2045.5,153769.0
0.127,130.0,196.0
0.132,4001.0,296630.25
0.143,4001.0,256533.5
0.155,1254.0,69738.0
0.165,703.0,14751.0
0.167,3061.0,104676.0
0.178,4001.0,270834.0
0.19,4001.0,286942.0
0.202,2652.0,157851.0
0.213,2774.0,154724.66666666666
0.248,1198.0,33157.0
0.26,4001.0,257365.0
0.272,1024.0,14052.0
0.295,119.0,870.0
0.307,1111.0,23770.5
0.33,2691.0,178160.0
