evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2412.3333333333335,149808.0
0.062,4001.0,255905.0
0.067,267.0,799.5
0.075,88.0,147.0
0.085,4001.0,266282.0
0.097,4001.0,274483.5
0.108,4001.0,301444.0
0.12,3023.25,223070.25
0.127,130.0,196.0
0.132,4001.0,296630.25
0.143,4001.0,259197.66666666666
0.155,1254.0,69738.0
0.165,703.0,14751.0
0.167,3061.0,104676.0
0.178,4001.0,268352.0
0.19,4001.0,286942.0
0.202,3101.6666666666665,185679.33333333334
0.213,2774.0,154724.66666666666
0.248,2599.5,117157.5
0.26,2639.0,152600.5
0.272,1024.0,14052.0
0.291,442.0,7118.0
0.295,119.0,870.0
0.307,1111.0,23770.5
0.33,2691.0,178160.0
