evolution rate,length lived,species population time,population
0.143333,66,198,3
0.178333,4001,274730,68
0.341667,1047,53983,51
0.143333,4001,295343,73
0.341667,1183,33132,28
0.34398,92,94,1
0.05,52,956,18
0.178333,4001,295431,73
0.236667,1880,55652,29
0.319826,100,103,1
0.26,373,9501,25
0.125272,82,102,1
0.19,4001,265513,66
0.061667,4001,235474,58
0.341667,3392,86953,25
0.271667,672,7916,11
0.233117,110,111,1
0.096667,4001,298412,74
0.19017,94,107,1
0.131667,156,2468,15
0.108342,468,12187,26
0.213333,2484,74079,29
0.12,4001,293026,73
0.086535,136,280,2
0.087957,87,100,1
0.213333,4001,292404,73
0.219466,114,164,1
0.085,256,16682,65
0.201667,4001,262931,65
0.083416,341,980,2
0.085,4001,269941,67
0.175656,254,594,2
0.19,4001,276731,69
0.084805,145,153,1
0.271667,4001,272451,68
0.306667,4001,315003,78
0.096667,4001,272566,68
0.166667,1318,57680,43
0.33,4001,243775,60
0.271667,1054,23132,21
0.12,4001,280253,70
0.267798,183,512,2
0.187147,90,95,1
0.33,409,5725,13
0.19,3495,222340,63
0.061667,586,24451,41
0.178333,4001,270809,67
0.131667,4001,249794,62
0.166667,4001,269920,67
0.283825,277,765,2
0.108333,3152,200020,63
0.353333,162,1409,8
0.237966,423,921,2
0.085,4001,231479,57
0.085,3094,217883,70
0.19,101,1039,10
0.289114,93,101,1
0.131667,4001,274201,68
0.174857,244,1707,6
0.19,375,4792,12
0.248333,4001,290072,72
0.398782,186,347,1
0.131123,89,184,2
0.096667,4001,291004,72
0.338609,216,420,1
0.19,222,1164,5
0.155,4001,262792,65
0.166667,4001,276452,69
0.353333,1514,28896,19
0.271667,4001,264475,66
0.061667,2010,115852,57
0.323647,154,350,2
0.133858,98,201,2
0.085,4001,293685,73
0.248333,4001,254842,63
0.073333,4001,283242,70
0.298766,594,17478,29
0.236667,675,27379,40
0.19,4001,290897,72
0.274629,77,103,1
0.111514,107,109,1
0.143333,766,41312,53
0.371267,258,2826,10
0.225,365,6990,19
0.143333,3361,220214,65
0.19,547,10383,18
0.085,4001,281599,70
0.397769,126,150,1
0.05,4001,188864,47
0.225,4001,324320,81
0.143333,1144,51006,44
0.308159,45,52,1
0.12,4001,300606,75
0.108333,1041,42529,40
0.174963,240,1628,6
0.20373,97,114,1
0.306667,4001,262667,65
0.253459,182,221,1
0.155,4001,277330,69
0.33,4001,272951,68
0.065324,84,86,1
0.073333,3068,214749,69
0.318333,68,544,8
0.092243,112,229,2
0.05,1099,27446,24
0.085,4001,236281,59
0.225,1131,25596,22
0.085,2930,173305,59
0.166667,4001,258497,64
0.33,1610,66579,41
0.142948,184,691,3
0.225,4001,273813,68
0.248333,1151,62081,53
0.053497,110,144,1
0.248333,2220,116917,52
0.072194,101,110,1
0.073333,3157,218666,69
0.096667,157,3198,20
0.248333,1238,30351,24
0.347298,75,96,1
0.248333,207,1226,5
0.073333,1506,47441,31
0.178333,4001,255676,63
0.244377,157,273,1
0.225,4001,300528,75
0.148338,123,139,1
0.12,4001,318283,79
0.283333,1254,13957,11
0.05,4001,274212,68
0.271667,1684,78203,46
0.356022,286,515,1
0.33,4001,259216,64
0.05,2591,157051,60
0.178333,4001,271675,67
0.225,2390,85658,35
0.289239,573,5217,9
0.236667,4001,277906,69
0.341667,1276,48880,38
0.225,4001,293385,73
0.248333,3456,111163,32
0.341667,1251,51061,40
0.187188,106,158,1
0.158589,75,100,1
0.084446,258,433,1
0.166667,1103,57255,51
0.092367,141,170,1
0.394017,103,270,2
0.155,4001,284235,71
0.201667,4001,277187,69
0.244785,84,99,1
0.12,4001,272830,68
0.299506,107,492,4
0.373893,72,102,1
0.12,484,6442,13
0.085,4001,291329,72
0.222165,107,162,1
0.069173,286,825,2
0.085,206,8289,40
0.201667,1282,28355,22
0.12,4001,316854,79
0.159395,286,1026,3
0.378026,191,582,3
0.353333,923,17508,18
0.318333,4001,254447,63
0.204298,71,110,1
0.318333,331,3459,10
0.376411,171,202,1
0.096667,4001,247008,61
0.396522,66,82,1
0.388333,60,353,5
0.280715,85,88,1
0.096667,899,22580,25
0.085,4001,274210,68
0.073333,4001,277711,69
0.248333,1329,32375,24
0.201667,4001,258906,64
0.303104,125,241,1
0.108333,215,8947,41
0.253323,67,128,1
0.085,152,1310,8
0.055588,140,1225,8
0.108347,137,204,1
0.115105,110,114,1
0.085,3961,281792,71
0.225,1127,34523,30
0.100489,286,1239,4
0.236667,144,1932,13
0.248333,1759,33849,19
0.166667,4001,236460,59
0.26,1161,53979,46
0.073333,4001,264346,66
0.146991,138,354,2
0.236667,4001,271197,67
0.367513,556,7436,13
0.379665,44,79,1
0.26,4001,257496,64
0.306667,1272,40858,32
0.155,4001,300574,75
0.327284,99,105,1
0.376667,419,3280,7
0.306667,1854,40093,21
0.050104,532,2589,4
0.248333,1733,37963,21
0.291555,648,17690,27
0.201667,110,889,8
0.108333,4001,294564,73
0.085,4001,255874,63
0.19,3152,138911,44
0.073333,217,2616,12
0.206765,99,158,1
0.289429,106,108,1
0.096667,234,4998,21
0.271667,1242,30446,24
0.19,4001,255770,63
0.108333,4001,278330,69
0.05,1910,121326,63
0.113979,126,149,1
0.155,4001,368239,92
0.073333,1014,21748,21
