evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,455.0,1440.0
0.053,3289.0,143550.5
0.055,709.0,4651.0
0.056,95.0,105.0
0.059,82.0,133.0
0.06,349.0,9483.0
0.061,108.0,159.0
0.064,179.5,434.5
0.068,90.0,93.0
0.071,97.0,160.0
0.074,647.5,27477.5
0.076,81.0,206.0
0.078,95.0,209.0
0.079,465.0,2830.0
0.081,113.0,420.0
0.085,223.0,457.0
0.086,88.0,108.0
0.088,92.0,107.0
0.092,6817.0,370066.0
0.095,331.6666666666667,7620.666666666667
0.096,7553.5,170388.0
0.097,162.0,289.0
0.1,1254.0,27543.0
0.101,330.0,9741.0
0.102,76.0,93.0
0.104,195.5,256.0
0.105,103.0,256.0
0.106,239.0,955.0
0.108,8367.0,401253.0
0.112,3102.0,148340.0
0.113,96.0,104.0
0.115,91.0,98.0
0.119,149.0,200.0
0.12,3869.5,276667.5
0.122,162.0,194.0
0.124,155.0,219.0
0.131,94.0,128.0
0.134,7537.0,278690.0
0.135,4502.0,234571.0
0.137,137.0,356.0
0.143,356.0,1063.0
0.144,728.0,20150.0
0.146,523.0,1636.0
0.147,215.0,816.0
0.148,1134.0,43657.0
0.149,1669.0,45681.0
0.15,93.0,110.0
0.154,270.0,1986.0
0.155,337.0,4191.0
0.157,1285.0,34589.0
0.16,135.0,286.0
0.161,128.0,437.0
0.165,2501.3333333333335,83299.33333333333
0.166,111.5,294.0
0.168,7561.5,499464.5
0.17,206.0,303.0
0.178,98.0,110.0
0.179,912.5,23294.5
0.18,375.0,6525.0
0.183,60.0,597.0
0.184,91.0,146.0
0.187,478.0,6637.0
0.189,2079.0,166736.0
0.192,3026.5,230609.0
0.193,238.0,319.0
0.196,4757.0,191074.0
0.198,120.5,172.5
0.2,773.0,10017.0
0.202,3948.0,165377.0
0.204,5200.0,379456.0
0.205,305.0,360.0
0.207,108.0,205.0
0.208,1066.0,19830.0
0.211,7543.5,428188.0
0.213,3629.0,230379.0
0.215,110.0,117.0
0.219,1030.0,33192.0
0.221,189.0,244.0
0.226,59.5,73.5
0.227,329.0,2014.0
0.228,1657.5,131537.0
0.229,522.0,9351.0
0.23,1427.0,48651.0
0.231,15000.0,1092123.0
0.233,488.0,14879.0
0.234,3751.0,235180.0
0.238,304.0,3574.5
0.241,4475.0,438861.0
0.242,1230.0,15671.0
0.245,7542.0,214813.0
0.248,111.0,112.0
0.252,95.0,97.0
0.255,5257.0,383761.0
0.258,82.0,84.0
0.262,246.0,415.0
0.264,102.5,110.5
0.267,2990.5,99211.5
0.275,94.0,99.0
0.278,340.3333333333333,9104.333333333334
0.279,1962.5,141653.5
0.281,127.5,1540.5
0.283,3047.3333333333335,246183.0
0.288,15000.0,384784.0
0.292,74.0,91.0
0.293,6895.0,687681.0
0.295,104.0,129.0
0.296,15000.0,533945.0
0.3,4146.5,441529.5
0.303,83.0,88.0
0.304,155.0,746.0
0.305,316.0,3189.0
0.307,265.5,706.5
0.309,1094.0,26042.0
0.312,359.0,6212.0
0.315,108.0,111.0
0.316,90.0,99.5
0.32,67.0,98.0
0.321,94.0,146.5
0.328,231.0,254.0
0.329,232.0,812.0
0.332,116.0,145.0
0.333,1523.5,83430.0
0.341,1394.0,100174.5
0.342,15000.0,947451.0
0.343,3516.0,168516.5
0.344,106.0,187.0
0.346,694.0,11134.0
0.347,7543.0,480001.0
0.353,344.0,2581.0
0.354,5331.0,191554.0
0.356,96.0,155.0
0.357,231.0,1800.0
0.359,155.0,277.0
0.364,130.0,358.5
0.365,15000.0,871704.0
0.37,67.0,89.0
0.372,5071.333333333333,318147.6666666667
0.376,384.0,1062.0
0.381,166.0,243.0
0.383,91.0,114.0
0.384,1903.5,50808.0
0.388,103.0,156.0
0.389,93.0,103.0
0.394,243.0,540.0
0.396,160.0,234.0
0.398,106.0,196.0
0.399,3829.0,112743.0
