timestamp,interval_seconds
1772065524.418659,0.466837
1772065524.852965,0.434454
1772065525.233346,0.380386
1772065525.612008,0.378662
1772065526.162842,0.550829
1772065526.702135,0.539294
1772065527.065834,0.363701
1772065527.424631,0.358794
1772065527.854422,0.429793
1772065528.370564,0.516144
1772065529.749648,1.379072
1772065531.132523,1.382884
1772065532.174071,1.041533
1772065533.348651,1.174504
1772065534.697555,1.348996
1772065535.525140,0.827583
1772065536.775887,1.250734
1772065537.660929,0.885064
1772065538.479439,0.818506
1772065539.747155,1.267712
1772065540.777725,1.030555
1772065541.395883,0.618177
1772065542.000933,0.605050
1772065542.419216,0.418284
1772065542.930930,0.511709
1772065543.423086,0.492161
1772065543.855577,0.432488
1772065544.267900,0.412327
1772065544.656388,0.388488
1772065545.157443,0.501040
1772065545.740665,0.583237
1772065546.308509,0.567842
1772065546.930960,0.622448
1772065547.433184,0.502227
1772065548.073474,0.640287
1772065548.497604,0.424134
1772065549.200241,0.702636
1772065549.821367,0.621128
1772065550.960779,1.139400
1772065551.947291,0.986505
1772065552.660990,0.713718
1772065553.665690,1.004694
1772065554.560827,0.895144
1772065555.220842,0.660016
1772065556.009007,0.788165
1772065556.463027,0.454020
1772065557.252452,0.789427
1772065558.098626,0.846174
1772065558.815667,0.717042
1772065559.230211,0.414543
1772065559.798587,0.568361
1772065560.283520,0.484949
1772065560.846519,0.562996
1772065561.288056,0.441540
1772065561.898426,0.610365
1772065562.612113,0.713686
1772065563.483474,0.871365
1772065564.299894,0.816419
1772065565.072688,0.772787
1772065565.609885,0.537202
1772065566.614089,1.004208
1772065567.324699,0.710610
1772065568.100950,0.776250
1772065569.086064,0.985115
1772065569.975621,0.889536
1772065570.914553,0.938941
1772065571.654204,0.739662
1772065572.045711,0.391506
1772065572.598504,0.552775
1772065573.646366,1.047875
1772065574.577959,0.931592
1772065575.376745,0.798787
1772065576.377425,1.000684
1772065577.866079,1.488652
1772065579.014966,1.148886
1772065580.493292,1.478323
1772065581.412534,0.919240
1772065582.679549,1.267016
1772065583.783985,1.104427
1772065584.889758,1.105787
1772065585.989495,1.099735
1772065586.696029,0.706539
1772065587.787209,1.091172
1772065589.145308,1.358100
1772065590.184106,1.038799
1772065591.055142,0.871036
1772065592.033529,0.978384
1772065593.022789,0.989262
1772065593.801767,0.778970
1772065595.064258,1.262494
1772065596.439556,1.375304
1772065597.501882,1.062322
1772065598.211545,0.709664
1772065599.261946,1.050401
1772065600.980810,1.718863
1772065602.333496,1.352672
1772065603.471778,1.138298
1772065604.960682,1.488909
1772065606.355898,1.395212
1772065607.305065,0.949168
1772065607.916512,0.611452
1772065609.010344,1.093825
1772065609.979484,0.969143
1772065610.945073,0.965589
1772065612.609271,1.664196
1772065613.647378,1.038105
1772065614.554192,0.906818
1772065615.882696,1.328502
1772065616.881334,0.998640
1772065618.188163,1.306823
1772065619.201680,1.013522
1772065620.066097,0.864417
1772065621.437175,1.371082
1772065622.292743,0.855563
1772065623.540353,1.247606
1772065624.550383,1.010035
1772065625.561298,1.010897
1772065626.184394,0.623115
1772065626.706982,0.522588
1772065627.095902,0.388922
1772065627.363857,0.267955
1772065628.083651,0.719795
1772065628.806570,0.722914
1772065629.543917,0.737345
1772065630.630791,1.086875
1772065632.047675,1.416882
1772065632.973400,0.925730
1772065634.304286,1.330879
1772065635.527153,1.222870
1772065636.371452,0.844303
1772065637.310188,0.938730
1772065638.456065,1.145880
1772065639.610113,1.154048
1772065640.408628,0.798520
1772065640.973130,0.564504
1772065641.872712,0.899575
1772065642.776905,0.904195
1772065643.696202,0.919303
1772065644.711503,1.015294
1772065645.960521,1.249016
1772065647.192218,1.231696
1772065648.239394,1.047179
1772065649.447911,1.208518
1772065650.356440,0.908532
1772065651.755759,1.399312
1772065653.146713,1.390958
1772065654.347119,1.200404
1772065655.848144,1.501007
1772065656.787346,0.939217
1772065657.984317,1.196978
1772065658.532163,0.547848
1772065658.845618,0.313454
1772065659.326971,0.481352
1772065659.816727,0.489757
1772065660.193592,0.376865
1772065660.763029,0.569438
1772065661.372413,0.609385
1772065661.755172,0.382758
1772065662.302200,0.547028
1772065663.022174,0.719974
1772065663.565468,0.543291
1772065664.324281,0.758815
1772065664.745363,0.421081
1772065665.273406,0.528044
1772065665.977283,0.703872
1772065666.723779,0.746498
1772065667.514932,0.791150
1772065668.216060,0.701136
1772065668.809821,0.593763
1772065669.836131,1.026307
1772065670.562706,0.726576
1772065671.141528,0.578821
1772065671.929434,0.787902
1772065672.710891,0.781455
1772065673.341986,0.631100
1772065673.955755,0.613767
1772065674.582895,0.627137
1772065675.480487,0.897594
1772065676.119410,0.638927
1772065676.716964,0.597552
1772065677.482794,0.765829
1772065677.903664,0.420874
1772065678.715060,0.811392
1772065679.931384,1.216318
1772065681.216137,1.284751
1772065682.495200,1.279067
1772065683.725937,1.230743
1772065684.923468,1.197523
1772065686.096395,1.172928
1772065687.182493,1.086100
1772065688.194549,1.012055
1772065688.845951,0.651405
1772065690.136875,1.290924
1772065690.934936,0.798059
1772065691.874697,0.939766
1772065692.925658,1.050956
1772065693.833208,0.907555
1772065694.690198,0.856986
1772065695.519713,0.829504
1772065696.158504,0.638806
1772065697.011361,0.852858
1772065697.895612,0.884245
1772065698.880402,0.984793
1772065700.091843,1.211443
1772065701.129140,1.037295
1772065702.184927,1.055783
1772065703.280498,1.095575
1772065704.505229,1.224731
1772065705.370299,0.865073
1772065706.127168,0.756865
1772065706.951772,0.824608
1772065707.723965,0.772196
1772065708.810793,1.086829
1772065709.363014,0.552222
1772065709.802818,0.439794
1772065710.517046,0.714232
1772065710.987505,0.470458
1772065711.641725,0.654220
1772065712.382717,0.740998
1772065713.078590,0.695868
1772065713.726057,0.647469
1772065714.462668,0.736608
1772065715.456727,0.994063
1772065716.055300,0.598574
1772065716.812843,0.757541
1772065717.552993,0.740149
1772065718.193681,0.640690
1772065718.922198,0.728519
1772065719.788707,0.866503
1772065720.460483,0.671779
1772065721.267045,0.806561
1772065722.254712,0.987664
1772065723.368566,1.113848
1772065724.204147,0.835592
1772065724.990731,0.786584
1772065725.574881,0.584153
1772065726.171056,0.596173
1772065727.111072,0.940007
1772065728.214016,1.102951
1772065728.872582,0.658569
1772065729.992560,1.119974
1772065730.867219,0.874657
1772065731.720983,0.853765
1772065732.870524,1.149540
1772065733.934075,1.063554
1772065735.063558,1.129478
1772065735.428008,0.364453
1772065735.820423,0.392422
1772065736.160177,0.339753
1772065736.367425,0.207251
1772065736.791088,0.423656
1772065737.128725,0.337636
1772065737.516574,0.387854
1772065737.838533,0.321960
1772065738.194839,0.356305
1772065738.402813,0.207975
1772065738.816344,0.413530
1772065739.190011,0.373667
1772065739.480908,0.290898
1772065739.809085,0.328178
1772065740.097012,0.287926
1772065740.487721,0.390709
1772065740.842345,0.354621
1772065741.097435,0.255091
1772065741.427447,0.330015
1772065742.407343,0.979887
1772065743.089166,0.681828
1772065743.616206,0.527042
1772065744.225525,0.609308
1772065745.506076,1.280555
1772065746.365129,0.859034
1772065747.291160,0.926048
1772065748.595873,1.304713
1772065749.415705,0.819834
1772065750.071769,0.656062
1772065751.199331,1.127560
1772065752.601738,1.402416
1772065753.772136,1.170385
1772065755.405893,1.633756
1772065756.524045,1.118156
1772065757.544131,1.020084
1772065758.289857,0.745735
1772065759.033385,0.743527
1772065760.076181,1.042789
1772065760.937045,0.860870
1772065761.892140,0.955093
1772065763.212269,1.320123
1772065764.227489,1.015228
1772065764.954589,0.727097
1772065766.301102,1.346512
1772065767.752490,1.451382
1772065768.693017,0.940537
1772065769.801357,1.108343
1772065770.596927,0.795567
1772065771.444032,0.847108
1772065772.378710,0.934677
1772065773.143347,0.764631
1772065773.894115,0.750774
1772065774.471974,0.577857
1772065775.683704,1.211729
1772065776.809602,1.125899
1772065777.775989,0.966391
1772065778.746924,0.970927
1772065779.718149,0.971229
1772065780.826077,1.107928
1772065781.783771,0.957697
1772065782.886532,1.102762
1772065783.379625,0.493091
1772065783.848792,0.469149
1772065784.440398,0.591620
1772065784.882200,0.441809
1772065785.380569,0.498370
1772065785.867073,0.486502
1772065786.324786,0.457703
1772065786.797090,0.472311
