evolution rate,length lived,species population time,population
0.388333,74,291,3
0.229845,81,89,1
0.294627,71,366,5
0.105544,491,6964,14
0.25413,103,170,1
0.213333,4001,286648,71
0.198553,482,6591,13
0.351018,1650,82613,50
0.241573,88,223,2
0.251814,88,99,1
0.172998,131,145,1
0.166785,95,107,1
0.05,653,17447,26
0.108503,346,17798,51
0.12433,101,106,1
0.271419,77,102,1
0.150067,83,99,1
0.280098,108,167,1
0.26,4001,247778,61
0.256651,142,590,4
0.071538,241,5813,24
0.353333,554,4330,7
0.073617,92,182,1
0.28793,291,831,2
0.295,597,5038,8
0.144434,73,101,1
0.320885,105,107,1
0.244334,77,92,1
0.389034,67,86,1
0.373794,99,101,1
0.166667,4001,275854,68
0.110138,288,6411,22
0.270842,62,64,1
0.258712,3869,322092,83
0.085,230,4198,18
0.271667,2672,128968,48
0.324686,79,85,1
0.117844,87,96,1
0.280515,348,798,2
0.283333,344,2554,7
0.249956,520,2946,5
0.057367,101,151,1
0.398197,89,99,1
0.128137,424,7597,17
0.178333,4001,264434,66
0.057376,351,983,2
0.120583,93,102,1
0.072848,136,464,3
0.282198,298,960,3
0.109502,77,102,1
0.285182,90,106,1
0.248333,184,3042,16
0.155,1486,87427,58
0.151303,98,99,1
0.176205,1781,118122,66
0.155,174,3131,17
0.143333,1597,111467,69
0.30279,128,244,1
0.131667,64,754,11
0.295063,598,13018,21
0.148445,127,147,1
0.155,4001,273389,68
0.111091,97,102,1
0.344172,74,135,1
0.092226,282,435,1
0.061667,301,31283,103
0.079985,105,279,2
0.091939,227,9065,39
0.056214,345,37628,109
0.185023,204,242,1
0.13243,346,1752,5
0.225,4001,273987,68
0.074844,263,806,3
0.322947,79,109,1
0.136027,153,160,1
0.236667,1031,21933,21
0.282933,90,93,1
0.355561,92,99,1
0.353333,179,2756,15
0.189777,93,104,1
0.332457,300,1606,5
0.311069,132,149,1
0.171128,500,1853,3
0.183154,126,197,1
0.319757,93,157,1
0.195886,82,133,1
0.39274,211,524,2
