timestamp,interval_seconds
1771951122.887764,0.705440
1771951123.546829,0.659279
1771951124.238913,0.692082
1771951125.005716,0.766797
1771951125.835732,0.830023
1771951126.783687,0.947955
1771951127.974977,1.191264
1771951129.273402,1.298446
1771951130.023252,0.749842
1771951130.788603,0.765358
1771951131.848866,1.060257
1771951132.724120,0.875266
1771951133.596222,0.872103
1771951134.297116,0.700895
1771951135.320534,1.023404
1771951136.133725,0.813203
1771951136.901297,0.767571
1771951137.802971,0.901677
1771951138.675321,0.872326
1771951139.664490,0.989194
1771951140.491873,0.827380
1771951141.321120,0.829248
1771951142.275444,0.954313
1771951143.484087,1.208632
1771951144.982481,1.498414
1771951145.841737,0.859258
1771951146.785237,0.943489
1771951147.772800,0.987574
1771951148.532635,0.759834
1771951149.347258,0.814603
1771951150.291075,0.943828
1771951151.396514,1.105442
1771951152.125849,0.729340
1771951152.965460,0.839612
1771951153.930907,0.965440
1771951154.786973,0.856074
1771951155.658551,0.871573
1771951156.433309,0.774760
1771951157.255597,0.822287
1771951158.598872,1.343257
1771951159.377610,0.778760
1771951160.311169,0.933559
1771951161.149270,0.838100
1771951162.178746,1.029473
1771951163.073033,0.894292
1771951163.919960,0.846924
1771951164.772885,0.852926
1771951165.948900,1.176012
1771951166.687022,0.738127
1771951167.524476,0.837452
1771951168.192920,0.668425
1771951169.281228,1.088326
1771951170.138892,0.857667
1771951170.982666,0.843773
1771951171.761799,0.779133
1771951172.881900,1.120098
1771951173.912861,1.030964
1771951174.742469,0.829607
1771951175.508797,0.766328
1771951176.646269,1.137473
1771951177.374838,0.728563
1771951178.331769,0.956937
1771951179.178036,0.846266
1771951180.416195,1.238158
1771951181.249657,0.833449
1771951182.506699,1.257043
1771951183.165612,0.658926
1771951184.013368,0.847751
1771951184.816111,0.802749
1771951186.006030,1.189914
1771951186.758772,0.752739
1771951187.672888,0.914117
1771951188.652379,0.979488
1771951189.893853,1.241480
1771951191.005988,1.112138
1771951191.824001,0.818008
1771951192.622822,0.798811
1771951193.953973,1.331156
1771951194.776283,0.822319
1771951195.466357,0.690074
1771951196.330629,0.864271
1771951197.213701,0.883071
1771951198.073815,0.860118
1771951198.809076,0.735261
1771951199.528877,0.719799
1771951200.602735,1.073839
1771951201.528397,0.925677
1771951202.389174,0.860781
1771951203.281564,0.892391
1771951204.547276,1.265711
1771951205.377654,0.830360
1771951208.323685,2.946050
1771951209.083708,0.760021
1771951209.909106,0.825400
1771951211.325948,1.416835
1771951212.138248,0.812308
1771951212.949065,0.810817
1771951213.626464,0.677396
1771951214.496870,0.870409
1771951215.757990,1.261120
1771951216.612527,0.854541
1771951217.436321,0.823789
1771951218.274490,0.838171
1771951219.560937,1.286445
1771951220.732841,1.171905
1771951221.591672,0.858828
1771951222.243504,0.651836
1771951223.129971,0.886463
1771951224.248886,1.118896
1771951225.387853,1.138989
1771951226.345318,0.957466
1771951227.194477,0.849159
1771951227.970658,0.776180
1771951229.256924,1.286265
1771951229.946479,0.689558
1771951230.799768,0.853290
1771951231.401332,0.601565
1771951232.568190,1.166855
1771951233.346071,0.777879
1771951234.120559,0.774488
