evolution rate,geometric mean length lived,geometric mean species population time
0.05,1050.1856978649062,54768.62806388343
0.052,141.0,160.0
0.059,156.0,413.0
0.072,349.0,3375.0
0.079,648.0,5475.999999999997
0.085,350.7477726230062,1224.305517426104
0.092,222.00000000000003,5934.000000000002
0.097,1077.0000000000002,48479.0
0.101,667.9999999999999,24022.000000000004
0.108,1188.9999999999998,82724.99999999997
0.116,348.0,7312.000000000002
0.118,81.0,102.0
0.12,1184.9848100292256,52936.7888334757
0.121,648.0,22050.0
0.124,248.0,788.0000000000001
0.129,552.9999999999999,13995.000000000002
0.13,209.0,2743.9999999999995
0.131,147.74978849392645,223.37412562783544
0.132,1122.0529565764189,73756.02844601189
0.134,157.0,1316.0000000000002
0.135,108.0,153.0
0.146,178.0,252.99999999999997
0.147,4001.0,240669.0
0.148,88.0,99.0
0.158,524.0,8136.999999999997
0.16,399.5560035839781,844.4240640815489
0.162,4001.0,334063.0
0.166,307.0,1166.9999999999998
0.167,4001.0,271523.0000000001
0.169,83.0,143.0
0.172,97.0,100.0
0.178,4001.0,252326.27174355043
0.181,299.0,708.0000000000001
0.184,84.0,91.0
0.185,137.0,146.0
0.186,96.0,154.0
0.188,386.6005690632129,1183.6866139312383
0.19,693.2875377070397,11781.880281726528
0.2,84.0,85.0
0.202,822.2949592451606,13417.476364801243
0.213,1065.5852851836871,23787.86211495266
0.214,144.0,244.0
0.216,74.0,101.0
0.217,161.0,308.0
0.218,303.0,1435.0
0.237,846.9999999999999,11933.0
0.238,417.0,3899.999999999999
0.242,81.0,89.0
0.247,1084.5708828841018,21029.250628588754
0.25,133.0,153.0
0.253,79.0,103.0
0.259,100.0,156.0
0.26,103.0,107.0
0.267,55.00000000000001,76.0
0.28,1487.0,65273.000000000015
0.293,135.0,247.00000000000003
0.294,288.99999999999994,1115.0000000000002
0.295,67.0,160.0
0.321,79.0,105.0
0.325,80.39900496896712,94.67840302835701
0.327,90.0,112.00000000000001
0.33,3464.0,182260.00000000006
0.331,2713.9999999999995,180021.00000000003
0.34,1205.9999999999998,101439.99999999999
0.342,359.99999999999994,9546.999999999998
0.353,4001.0,221641.0
0.366,105.71055484415687,140.493716026155
0.371,447.0,8567.0
0.377,212.0,2700.0
0.379,97.0,405.99999999999994
0.382,78.0,99.0
0.396,105.0,115.99999999999999
0.398,91.0,92.0
