evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1118.0,51762.0
0.056,362.0,502.0
0.059,710.0,148306.0
0.062,755.0,11612.0
0.07,236.0,4000.0
0.072,794.0,40459.0
0.077,76.0,90.0
0.085,621.0,7820.0
0.087,91.0,138.0
0.091,656.0,35733.0
0.096,278.0,5744.0
0.099,714.0,44972.0
0.1,867.0,51571.0
0.108,1388.0,76856.0
0.112,645.0,11045.0
0.119,337.0,3726.0
0.12,687.0,61104.0
0.128,236.0,472.0
0.143,3021.75,209426.5
0.155,4001.0,317799.0
0.157,359.0,716.0
0.161,81.0,98.0
0.167,4001.0,240302.0
0.176,69.0,75.0
0.178,4001.0,271520.0
0.19,294.0,1981.0
0.197,752.0,16788.0
0.198,80.0,96.0
0.2,80.0,117.0
0.202,85.0,231.0
0.213,1006.0,41048.5
0.237,366.0,7317.0
0.238,74.0,102.0
0.242,237.0,696.0
0.248,266.0,2234.0
0.299,88.0,108.0
0.317,257.0,445.0
0.33,540.5,11569.5
0.336,85.0,94.0
0.358,64.0,80.0
0.361,57.0,84.0
0.369,81.0,181.0
0.373,29.0,37.0
0.381,185.0,716.0
0.392,95.0,97.0
0.393,90.0,95.0
