evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1118.0,51762.0
0.056,362.0,502.0
0.059,710.0,148306.0
0.062,996.0,20063.0
0.07,236.0,4000.0
0.077,76.0,90.0
0.085,621.0,7820.0
0.087,91.0,138.0
0.091,656.0,35733.0
0.099,714.0,44972.0
0.112,645.0,11045.0
0.12,687.0,61104.0
0.128,236.0,472.0
0.143,4001.0,286365.0
0.155,4001.0,317799.0
0.157,359.0,716.0
0.167,4001.0,240302.0
0.178,4001.0,271520.0
0.19,294.0,1981.0
0.197,752.0,16788.0
0.198,80.0,96.0
0.2,80.0,117.0
0.202,85.0,231.0
0.213,1006.0,41048.5
0.237,366.0,7317.0
0.238,74.0,102.0
0.299,88.0,108.0
0.317,257.0,445.0
0.33,1021.0,22750.0
0.336,85.0,94.0
0.358,64.0,80.0
0.361,57.0,84.0
0.381,185.0,716.0
0.392,95.0,97.0
0.393,90.0,95.0
