evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.0,56077.0
0.054,779.0,79928.0
0.063,88.0,92.0
0.07,680.0,22439.5
0.072,780.0,31444.0
0.073,804.3333333333334,47229.666666666664
0.074,87.0,93.0
0.076,630.0,23838.0
0.078,1561.0,141573.0
0.079,657.0,22197.0
0.08,780.0,158683.0
0.081,440.5,8485.5
0.084,830.0,64613.0
0.086,189.0,208.0
0.089,630.0,25685.0
0.091,239.0,14025.0
0.093,802.0,44364.0
0.094,528.0,43584.5
0.096,420.0,13501.0
0.097,1128.0,44941.0
0.104,87.0,98.0
0.105,85.0,99.0
0.106,1063.0,10586.0
0.109,781.0,176908.0
0.11,1178.5,100107.0
0.111,456.0,20663.0
0.112,523.5,39330.5
0.12,249.0,3282.0
0.122,779.0,67177.0
0.124,743.0,39836.0
0.125,1561.0,190137.0
0.126,82.0,136.0
0.131,945.5,60408.0
0.132,333.75,5083.25
0.133,90.0,160.0
0.136,90.0,109.0
0.137,568.0,23782.0
0.14,780.0,56343.0
0.141,437.0,14566.5
0.142,742.0,45929.0
0.143,762.25,44345.75
0.145,84.0,100.0
0.146,82.0,94.0
0.148,793.0,276619.0
0.153,391.0,11588.0
0.158,230.0,4385.0
0.16,144.0,152.0
0.163,86.0,92.0
0.165,4001.0,312791.0
0.172,257.0,1845.0
0.176,170.0,198.0
0.177,80.0,152.0
0.178,935.5,54148.0
0.179,1078.0,58006.0
0.18,218.5,3557.0
0.182,1595.0,150446.0
0.183,167.0,392.0
0.186,49.0,66.0
0.187,299.0,5470.0
0.188,164.0,424.0
0.194,99.5,111.0
0.195,600.0,43440.0
0.196,138.0,1072.5
0.197,95.0,155.0
0.198,780.0,38353.0
0.199,1750.0,106679.0
0.2,226.0,1521.0
0.201,1739.5,205585.5
0.204,1256.0,21570.0
0.205,103.0,105.0
0.209,4001.0,264574.0
0.212,96.5,224.0
0.213,142.0,1050.0
0.22,75.0,101.0
0.221,318.0,3586.0
0.224,2078.0,141008.0
0.225,458.0,2868.0
0.227,246.0,3135.0
0.23,125.0,149.0
0.232,2264.0,193327.0
0.235,147.0,229.0
0.239,115.0,251.0
0.242,430.5,22815.0
0.245,229.0,3090.0
0.247,547.0,18188.0
0.248,1561.0,79845.0
0.255,86.0,95.0
0.256,122.0,203.66666666666666
0.26,81.0,95.0
0.265,78.0,141.0
0.267,122.0,208.0
0.27,2010.0,81414.0
0.271,285.0,2425.0
0.273,1302.0,119266.0
0.28,153.0,245.0
0.281,117.0,294.0
0.284,171.0,1537.5
0.288,100.0,112.0
0.293,239.0,2959.0
0.295,136.0,455.0
0.298,363.0,4833.0
0.299,448.0,17382.0
0.3,300.0,4949.0
0.301,73.5,92.0
0.308,557.0,25971.0
0.31,516.0,10625.0
0.317,224.0,6166.0
0.32,929.5,34162.0
0.321,717.0,95826.0
0.323,92.0,105.0
0.324,175.0,814.0
0.325,79.0,141.0
0.326,95.0,97.0
0.327,86.0,195.0
0.33,64.0,564.0
0.331,202.5,4602.0
0.332,126.0,147.0
0.34,359.0,2980.0
0.346,116.5,306.0
0.35,182.0,348.0
0.356,644.0,19033.0
0.362,97.0,197.0
0.363,84.0,91.0
0.366,97.0,156.0
0.367,770.0,16323.0
0.37,99.0,157.0
0.372,119.0,188.0
0.376,272.0,2185.0
0.377,169.75,1364.75
0.379,92.0,94.0
0.38,636.0,73017.0
0.383,448.0,15362.0
0.387,647.0,31823.0
0.391,98.0,188.0
0.397,490.0,46513.0
0.398,94.0,105.0
