evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1933.0,111991.0
0.054,779.0,79928.0
0.07,780.0,29798.0
0.072,780.0,31444.0
0.073,1096.0,71117.0
0.074,87.0,93.0
0.076,630.0,23838.0
0.079,657.0,22197.0
0.081,733.0,16332.0
0.089,630.0,25685.0
0.093,802.0,44364.0
0.096,446.0,8530.5
0.097,1128.0,44941.0
0.104,87.0,98.0
0.106,1063.0,10586.0
0.109,781.0,176908.0
0.11,1178.5,100107.0
0.111,456.0,20663.0
0.12,394.0,6459.0
0.124,743.0,39836.0
0.126,82.0,136.0
0.131,945.5,60408.0
0.132,341.0,1815.0
0.136,90.0,109.0
0.137,568.0,23782.0
0.141,444.0,15198.0
0.142,742.0,45929.0
0.143,234.0,2079.5
0.145,84.0,100.0
0.146,82.0,94.0
0.153,391.0,11588.0
0.158,230.0,4385.0
0.16,144.0,152.0
0.163,86.0,92.0
0.165,4001.0,312791.0
0.176,170.0,198.0
0.177,80.0,152.0
0.178,935.5,54148.0
0.18,218.5,3557.0
0.187,299.0,5470.0
0.188,164.0,424.0
0.194,104.0,111.0
0.199,1750.0,106679.0
0.201,1739.5,205585.5
0.204,1256.0,21570.0
0.212,106.0,295.0
0.224,155.0,196.0
0.225,458.0,2868.0
0.232,2264.0,193327.0
0.239,98.0,100.0
0.242,152.0,267.0
0.245,229.0,3090.0
0.247,547.0,18188.0
0.255,86.0,95.0
0.26,81.0,95.0
0.265,78.0,141.0
0.271,285.0,2425.0
0.273,1302.0,119266.0
0.28,153.0,245.0
0.284,171.0,1537.5
0.295,136.0,455.0
0.298,363.0,4833.0
0.299,448.0,17382.0
0.301,73.5,92.0
0.31,516.0,10625.0
0.32,929.5,34162.0
0.321,717.0,95826.0
0.323,92.0,105.0
0.326,95.0,97.0
0.33,64.0,564.0
0.331,227.0,8644.0
0.34,359.0,2980.0
0.346,100.0,239.0
0.35,182.0,348.0
0.363,84.0,91.0
0.366,97.0,156.0
0.367,770.0,16323.0
0.376,272.0,2185.0
0.377,197.33333333333334,1771.0
0.379,92.0,94.0
0.387,647.0,31823.0
