evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1933.0,111991.0
0.072,780.0,31444.0
0.074,87.0,93.0
0.076,630.0,23838.0
0.079,657.0,22197.0
0.081,733.0,16332.0
0.089,712.0,50462.0
0.096,780.0,16622.0
0.109,781.0,176908.0
0.11,1577.0,121959.0
0.111,132.0,154.0
0.124,743.0,39836.0
0.126,82.0,136.0
0.131,1788.0,120701.0
0.137,568.0,23782.0
0.141,444.0,15198.0
0.153,391.0,11588.0
0.158,230.0,4385.0
0.163,86.0,92.0
0.177,80.0,152.0
0.18,349.0,7009.0
0.187,299.0,5470.0
0.188,164.0,424.0
0.199,1750.0,106679.0
0.201,3388.0,411066.0
0.212,106.0,295.0
0.224,155.0,196.0
0.239,98.0,100.0
0.242,152.0,267.0
0.245,229.0,3090.0
0.255,86.0,95.0
0.265,78.0,141.0
0.295,136.0,455.0
0.298,84.0,94.0
0.301,73.5,92.0
0.32,664.0,15965.0
0.326,95.0,97.0
0.33,64.0,564.0
0.346,100.0,239.0
0.376,272.0,2185.0
0.377,197.33333333333334,1771.0
