evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,694.0,43211.0
0.072,96.0,99.0
0.097,633.0,35389.0
0.099,190.0,422.0
0.113,561.0,1830.0
0.114,42.0,49.0
0.119,88.0,95.0
0.132,4001.0,276920.0
0.17,98.0,106.0
0.188,91.0,98.0
0.19,4001.0,281132.0
0.24,85.0,135.0
0.246,127.0,202.0
0.248,2794.0,149203.0
0.251,1165.0,15563.0
0.272,4001.0,289889.0
0.283,1633.0,35681.5
0.284,94.0,104.0
0.293,90.0,100.0
0.295,643.0,4086.0
0.303,332.0,11335.0
0.307,1751.0,38864.5
0.318,780.3333333333334,14410.666666666666
0.377,57.0,374.0
