evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2327.0,116273.5
0.052,105.0,114.0
0.06,236.0,6125.0
0.062,1488.8,87568.8
0.065,84.0,90.0
0.067,94.0,97.0
0.072,96.0,99.0
0.073,1075.0,55789.0
0.084,146.0,197.0
0.085,4001.0,249626.5
0.09,93.0,104.0
0.097,2205.0,147585.0
0.099,190.0,422.0
0.103,83.0,89.0
0.106,84.0,99.0
0.108,1744.5,96243.0
0.113,561.0,1830.0
0.114,42.0,49.0
0.116,272.0,562.0
0.119,88.0,95.0
0.12,4001.0,276154.0
0.131,92.0,110.0
0.132,3932.0,270451.4285714286
0.133,106.0,108.0
0.143,3434.5,251941.25
0.151,339.0,9717.0
0.154,91.0,110.0
0.155,946.5,45540.0
0.166,162.0,221.0
0.167,3305.6,216616.0
0.17,98.0,106.0
0.172,107.0,110.0
0.176,793.0,20969.0
0.178,3109.25,189812.75
0.181,742.0,4593.0
0.184,176.0,340.0
0.188,91.0,98.0
0.19,4001.0,278130.0
0.192,4001.0,297301.0
0.2,139.0,288.0
0.202,2352.0,149350.5
0.208,137.0,476.0
0.213,2850.6,176069.0
0.225,2534.0,151798.5
0.235,224.0,962.0
0.237,1815.1666666666667,104188.66666666667
0.24,85.0,135.0
0.246,127.0,202.0
0.248,2970.8,175174.6
0.251,626.0,7832.5
0.26,1264.0,34757.0
0.264,98.0,112.0
0.27,280.0,803.0
0.272,2075.5,145980.0
0.283,1633.0,35681.5
0.284,94.0,104.0
0.293,90.0,100.0
0.295,872.5,9591.0
0.297,2246.0,118787.0
0.299,78.0,79.0
0.303,332.0,11335.0
0.307,1537.6,41657.8
0.311,142.0,155.0
0.312,97.0,190.0
0.318,607.5,10835.25
0.342,2257.0,103658.33333333333
0.353,874.0,36904.0
0.364,251.0,1326.0
0.365,88.0,89.0
0.37,224.0,1729.0
0.372,79.0,104.0
0.377,57.0,374.0
0.388,341.0,2103.0
