evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2327.0,116273.5
0.052,105.0,114.0
0.06,236.0,6125.0
0.062,1961.0,123537.0
0.065,84.0,90.0
0.072,96.0,99.0
0.085,4001.0,255257.0
0.09,93.0,104.0
0.097,1606.3333333333333,109181.33333333333
0.099,190.0,422.0
0.103,83.0,89.0
0.106,84.0,99.0
0.108,1984.6666666666667,123122.33333333333
0.113,561.0,1830.0
0.114,42.0,49.0
0.119,88.0,95.0
0.12,4001.0,276154.0
0.131,92.0,110.0
0.132,3904.4,264671.8
0.133,106.0,108.0
0.143,4001.0,303652.5
0.154,91.0,110.0
0.155,1082.0,58091.0
0.166,162.0,221.0
0.167,2842.0,191566.66666666666
0.17,98.0,106.0
0.172,107.0,110.0
0.176,793.0,20969.0
0.178,3109.25,189812.75
0.181,742.0,4593.0
0.184,176.0,340.0
0.188,91.0,98.0
0.19,4001.0,278130.0
0.202,4001.0,284475.0
0.208,137.0,476.0
0.213,4001.0,273176.5
0.225,2534.0,151798.5
0.235,224.0,962.0
0.237,1378.0,66063.2
0.24,85.0,135.0
0.246,127.0,202.0
0.248,3397.5,209107.0
0.251,1165.0,15563.0
0.264,98.0,112.0
0.27,280.0,803.0
0.272,4001.0,289889.0
0.283,1633.0,35681.5
0.284,94.0,104.0
0.293,90.0,100.0
0.295,872.5,9591.0
0.299,78.0,79.0
0.303,332.0,11335.0
0.307,1373.25,32699.25
0.312,97.0,190.0
0.318,780.3333333333334,14410.666666666666
0.342,2771.0,138535.5
0.353,874.0,36904.0
0.365,88.0,89.0
0.37,224.0,1729.0
0.377,57.0,374.0
0.388,341.0,2103.0
