evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2327.0,116273.5
0.062,2347.5,148040.5
0.072,96.0,99.0
0.085,4001.0,255257.0
0.097,2317.0,163601.0
0.099,190.0,422.0
0.103,83.0,89.0
0.108,1984.6666666666667,123122.33333333333
0.113,561.0,1830.0
0.114,42.0,49.0
0.119,88.0,95.0
0.12,4001.0,276154.0
0.131,92.0,110.0
0.132,3880.25,264070.25
0.133,106.0,108.0
0.143,4001.0,312781.0
0.154,91.0,110.0
0.155,1082.0,58091.0
0.166,162.0,221.0
0.167,4001.0,281899.0
0.17,98.0,106.0
0.172,107.0,110.0
0.178,1524.0,64420.0
0.181,742.0,4593.0
0.188,91.0,98.0
0.19,4001.0,280061.3333333333
0.202,4001.0,284475.0
0.208,137.0,476.0
0.213,4001.0,278145.0
0.235,224.0,962.0
0.237,722.25,16137.25
0.24,85.0,135.0
0.246,127.0,202.0
0.248,3196.3333333333335,184961.0
0.251,1165.0,15563.0
0.272,4001.0,289889.0
0.283,1633.0,35681.5
0.284,94.0,104.0
0.293,90.0,100.0
0.295,1130.5,12277.5
0.299,78.0,79.0
0.303,332.0,11335.0
0.307,1751.0,38864.5
0.318,780.3333333333334,14410.666666666666
0.342,4001.0,252837.0
0.353,874.0,36904.0
0.37,224.0,1729.0
0.377,57.0,374.0
