evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2327.0,116273.5
0.052,105.0,114.0
0.06,236.0,6125.0
0.062,1907.5,119315.0
0.065,84.0,90.0
0.067,94.0,97.0
0.069,235.0,680.0
0.072,96.0,99.0
0.073,1046.0,58900.5
0.084,146.0,197.0
0.085,2385.2,148065.6
0.09,93.0,104.0
0.097,2473.1428571428573,160098.57142857142
0.099,190.0,422.0
0.103,83.0,89.0
0.106,84.0,99.0
0.108,1744.5,96243.0
0.113,561.0,1830.0
0.114,42.0,49.0
0.116,272.0,562.0
0.119,88.0,95.0
0.12,4001.0,276154.0
0.131,92.0,110.0
0.132,3621.090909090909,246091.0
0.133,106.0,108.0
0.141,89.0,97.0
0.143,3688.0,266594.25
0.151,339.0,9717.0
0.154,91.0,110.0
0.155,2190.8,104003.0
0.164,519.0,7523.0
0.166,162.0,221.0
0.167,3421.5,217900.83333333334
0.17,98.0,106.0
0.172,107.0,110.0
0.176,793.0,20969.0
0.177,129.0,148.0
0.178,3214.5555555555557,211727.77777777778
0.181,742.0,4593.0
0.184,176.0,340.0
0.188,84.5,90.5
0.19,4001.0,280249.2
0.192,4001.0,297301.0
0.197,101.0,105.0
0.198,220.0,886.0
0.2,139.0,288.0
0.202,2560.6,168093.8
0.208,137.0,476.0
0.209,90.0,146.0
0.213,3042.3333333333335,192433.66666666666
0.225,3267.5,222483.0
0.234,113.0,141.0
0.235,224.0,962.0
0.237,1546.5,83916.375
0.24,85.0,135.0
0.241,132.0,192.0
0.246,127.0,202.0
0.248,2176.25,115035.375
0.251,626.0,7832.5
0.26,1607.0,38792.5
0.264,98.0,112.0
0.27,280.0,803.0
0.272,2075.5,145980.0
0.283,1194.3333333333333,25062.666666666668
0.284,94.0,104.0
0.287,93.0,101.0
0.288,489.0,16318.0
0.293,90.0,100.0
0.295,1498.2,56881.4
0.297,2246.0,118787.0
0.299,78.0,79.0
0.3,103.0,223.0
0.303,332.0,11335.0
0.307,1537.6,41657.8
0.308,110.0,119.0
0.311,142.0,155.0
0.312,97.0,190.0
0.316,102.0,155.0
0.318,607.5,10835.25
0.334,102.0,287.0
0.342,1824.25,79373.5
0.353,874.0,36904.0
0.363,103.0,105.0
0.364,251.0,1326.0
0.365,410.6666666666667,6157.333333333333
0.37,224.0,1729.0
0.372,79.0,104.0
0.377,57.0,374.0
0.382,131.0,175.0
0.388,573.6666666666666,10403.333333333334
0.395,140.0,208.0
0.396,191.0,316.0
