evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2539.0,201273.0
0.062,424.0,8075.0
0.07,3283.0,335776.0
0.109,2294.0,131138.0
0.12,2668.0,143568.0
0.131,94.0,264.0
0.142,83.0,95.0
0.148,86.0,97.0
0.175,87.0,102.0
0.176,84.0,181.0
0.183,99.0,101.0
0.197,989.0,36023.0
0.198,275.0,3042.0
0.218,174.0,481.0
0.25,83.0,92.0
0.295,137.0,232.0
0.3,54.0,98.0
0.321,102.0,103.0
0.333,80.0,114.0
0.342,63.0,190.0
0.377,190.0,1087.0
0.38,88.0,143.0
0.391,92.0,98.0
0.393,1005.0,37538.0
