evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1908.9,90415.4
0.051,1057.3333333333333,72870.33333333333
0.052,361.0,1541.0
0.053,1827.5,157396.0
0.055,1786.5,185704.5
0.06,1100.6666666666667,87341.0
0.061,738.5,16749.0
0.062,1480.1538461538462,108700.69230769231
0.063,3172.0,271677.0
0.065,399.3333333333333,5266.666666666667
0.066,1309.0,35034.0
0.068,596.5,5520.5
0.07,1789.0,170052.5
0.071,320.25,1327.25
0.072,3876.0,140242.0
0.073,1924.4666666666667,128387.46666666666
0.075,155.0,254.0
0.076,1191.6666666666667,112254.0
0.077,1547.75,102750.75
0.078,1134.0,24355.5
0.079,2989.0,276044.0
0.08,1855.0,74205.0
0.081,1814.0,70332.0
0.082,97.0,237.0
0.084,504.5,3556.5
0.085,2053.8333333333335,131038.33333333333
0.086,249.0,5603.0
0.087,2099.5,220555.5
0.088,1658.5,60424.5
0.089,1990.5,302718.5
0.091,1441.0,37266.5
0.092,344.0,2393.0
0.093,792.5,19686.5
0.094,1949.0,94277.0
0.095,2906.0,222246.33333333334
0.097,1228.5714285714287,70938.42857142857
0.098,1407.0,80870.66666666667
0.1,675.0,14765.0
0.101,124.0,200.0
0.102,1619.0,50183.0
0.103,1149.3333333333333,64531.333333333336
0.104,382.0,7949.333333333333
0.105,79.0,89.0
0.106,810.6666666666666,55385.666666666664
0.107,347.0,4122.0
0.108,1853.3333333333333,139481.66666666666
0.109,1971.6666666666667,101401.66666666667
0.11,312.0,939.0
0.112,1776.0,90524.5
0.113,146.0,347.0
0.115,296.0,1697.0
0.116,117.0,144.0
0.117,116.0,247.5
0.118,119.0,530.0
0.119,106.5,294.0
0.12,1824.8333333333333,116834.83333333333
0.122,3106.0,294998.0
0.123,192.33333333333334,10990.0
0.124,105.0,224.0
0.125,148.0,492.0
0.126,116.0,395.0
0.127,622.0,29984.0
0.128,164.0,208.0
0.129,70.0,98.0
0.131,114.0,313.6666666666667
0.132,2238.3333333333335,135219.0
