evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1576.2,54207.8
0.051,1400.5,102177.5
0.052,361.0,1541.0
0.053,85.0,97.0
0.055,3468.0,371206.0
0.06,501.5,6923.5
0.061,1168.0,32690.0
0.062,1876.2857142857142,137858.57142857142
0.063,3172.0,271677.0
0.065,363.5,3227.5
0.068,229.0,1047.0
0.07,3283.0,335776.0
0.071,455.0,1446.0
0.072,3876.0,140242.0
0.073,1569.142857142857,94604.42857142857
0.076,149.5,548.5
0.077,730.0,53323.0
0.078,1134.0,24355.5
0.08,1855.0,74205.0
0.081,1814.0,70332.0
0.082,97.0,237.0
0.084,496.3333333333333,3289.0
0.085,1410.75,93128.75
0.086,249.0,5603.0
0.087,2099.5,220555.5
0.088,1658.5,60424.5
0.089,410.0,1214.0
0.091,2340.0,67662.0
0.092,344.0,2393.0
0.093,1541.0,39298.0
0.095,4001.0,298267.0
0.097,838.3333333333334,26264.0
0.098,750.5,15619.0
0.1,697.5,18747.5
0.103,1603.0,96604.5
0.104,926.0,23476.0
0.106,549.5,19744.0
0.107,347.0,4122.0
0.108,2747.5,209157.5
0.109,2902.5,150683.0
0.11,312.0,939.0
0.112,3387.0,180750.0
0.115,296.0,1697.0
0.116,117.0,144.0
0.117,144.0,264.0
0.119,93.0,441.0
0.12,1389.6,85142.8
0.122,3106.0,294998.0
0.123,392.0,32564.0
0.124,105.0,224.0
0.125,147.0,199.0
0.126,116.0,395.0
0.127,95.0,101.0
0.128,164.0,208.0
0.131,94.0,264.0
0.132,3303.0,202751.0
0.134,122.0,241.0
0.135,898.0,71639.0
0.136,89.0,99.0
0.14,86.0,100.0
0.142,119.0,291.25
0.144,103.5,110.0
0.148,86.0,97.0
0.156,2568.0,116937.5
0.157,1210.0,43622.0
0.159,244.0,4281.0
0.16,114.0,316.0
0.162,149.5,453.0
0.164,4001.0,382664.0
0.167,2772.0,238992.0
0.171,99.0,114.0
0.173,692.0,19923.0
0.175,89.5,125.0
0.176,84.0,181.0
0.179,715.0,7355.0
0.18,67.0,105.0
0.183,99.0,101.0
0.186,66.0,98.0
0.187,92.0,191.0
0.188,718.0,26723.5
0.19,143.0,218.0
0.191,770.0,153590.0
0.194,150.0,755.0
0.195,93.0,99.0
0.197,989.0,36023.0
0.198,166.0,1598.0
0.201,109.0,115.0
0.206,67.0,94.0
0.208,104.0,110.0
0.209,363.0,12408.0
0.212,662.0,8141.0
0.213,148.0,1985.0
0.215,67.0,107.0
0.216,417.0,45834.5
0.217,336.0,4683.0
0.218,174.0,481.0
0.221,238.0,1699.0
0.222,87.0,187.0
0.223,148.0,932.0
0.224,285.0,7441.0
0.225,138.0,2318.0
0.228,95.5,228.5
0.231,102.0,148.0
0.232,108.0,438.0
0.235,90.5,101.5
0.237,93.0,616.0
0.239,74.0,108.0
0.244,113.0,153.0
0.246,68.0,98.0
0.247,97.0,104.0
0.25,91.0,101.0
0.252,65.0,114.0
0.253,53.0,103.0
0.258,233.66666666666666,7658.666666666667
0.26,111.0,214.0
0.264,55.0,141.0
0.27,71.0,141.0
0.271,90.25,159.25
0.272,130.5,812.5
0.274,136.0,310.0
0.275,80.0,88.0
0.278,81.0,101.0
0.281,74.0,95.0
0.283,120.5,1019.0
0.284,69.0,124.0
0.285,120.0,329.0
0.29,66.0,95.0
0.291,83.0,102.0
0.292,74.5,105.0
0.293,72.0,100.0
0.295,137.0,232.0
0.297,285.0,7819.0
0.299,74.0,86.0
0.3,54.0,98.0
0.303,211.33333333333334,4239.0
0.307,94.0,812.0
0.309,529.5,28822.0
0.31,74.0,142.0
0.313,291.0,6653.0
0.315,220.0,2341.0
0.321,87.5,127.0
0.327,80.5,143.5
0.328,89.0,99.0
0.333,80.0,114.0
0.337,110.0,147.0
0.34,119.0,274.0
0.342,100.33333333333333,202.0
0.343,94.5,140.5
0.348,69.5,97.0
0.352,96.0,152.0
0.36,73.0,104.0
0.361,112.0,240.0
0.363,80.0,236.0
0.364,418.0,34654.0
0.365,67.0,99.0
0.377,100.5,454.5
0.38,88.0,143.0
0.383,109.0,111.0
0.391,92.0,98.0
0.392,55.0,99.0
0.393,1005.0,37538.0
0.395,72.0,241.0
0.396,105.0,254.0
0.398,54.0,91.0
0.399,82.5,97.0
