evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.0,74325.0
0.051,2539.0,201273.0
0.061,1168.0,32690.0
0.062,1536.0,112971.0
0.07,3283.0,335776.0
0.071,455.0,1446.0
0.072,3876.0,140242.0
0.073,1757.5,122986.0
0.081,1814.0,70332.0
0.088,3133.0,120575.0
0.089,410.0,1214.0
0.091,2340.0,67662.0
0.097,962.3333333333334,19490.0
0.1,866.0,29877.0
0.107,532.0,7609.0
0.108,1494.0,56867.0
0.109,2294.0,131138.0
0.12,1610.0,86140.5
0.123,392.0,32564.0
0.128,164.0,208.0
0.131,94.0,264.0
0.142,83.0,95.0
0.148,86.0,97.0
0.156,2817.0,138076.0
0.16,114.0,316.0
0.164,4001.0,382664.0
0.167,2772.0,238992.0
0.173,692.0,19923.0
0.175,87.0,102.0
0.176,84.0,181.0
0.179,715.0,7355.0
0.183,99.0,101.0
0.188,1186.0,49876.0
0.195,93.0,99.0
0.197,989.0,36023.0
0.198,166.0,1598.0
0.201,109.0,115.0
0.212,662.0,8141.0
0.215,67.0,107.0
0.216,417.0,45834.5
0.218,174.0,481.0
0.222,100.0,166.0
0.223,148.0,932.0
0.237,93.0,616.0
0.25,83.0,92.0
0.264,55.0,141.0
0.291,83.0,102.0
0.295,137.0,232.0
0.3,54.0,98.0
0.303,466.0,12324.0
0.315,220.0,2341.0
0.321,87.5,127.0
0.333,80.0,114.0
0.342,63.0,190.0
0.36,73.0,104.0
0.364,418.0,34654.0
0.377,190.0,1087.0
0.38,88.0,143.0
0.391,92.0,98.0
0.393,1005.0,37538.0
0.395,72.0,241.0
