evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.0,74325.0
0.051,2539.0,201273.0
0.062,1536.0,112971.0
0.07,3283.0,335776.0
0.071,455.0,1446.0
0.072,3876.0,140242.0
0.073,1757.5,122986.0
0.097,844.0,9612.0
0.108,1494.0,56867.0
0.109,2294.0,131138.0
0.12,1390.5,72699.5
0.123,392.0,32564.0
0.128,164.0,208.0
0.131,94.0,264.0
0.142,83.0,95.0
0.148,86.0,97.0
0.156,2817.0,138076.0
0.167,1543.0,115500.0
0.173,692.0,19923.0
0.175,87.0,102.0
0.176,84.0,181.0
0.179,715.0,7355.0
0.183,99.0,101.0
0.188,1186.0,49876.0
0.195,93.0,99.0
0.197,989.0,36023.0
0.198,166.0,1598.0
0.218,174.0,481.0
0.223,148.0,932.0
0.237,93.0,616.0
0.25,83.0,92.0
0.295,137.0,232.0
0.3,54.0,98.0
0.303,466.0,12324.0
0.315,220.0,2341.0
0.321,102.0,103.0
0.333,80.0,114.0
0.342,63.0,190.0
0.36,73.0,104.0
0.377,190.0,1087.0
0.38,88.0,143.0
0.391,92.0,98.0
0.393,1005.0,37538.0
