evolution rate,geometric mean length lived,geometric mean species population time
0.05,2824.598650567869,163991.88179541606
0.062,2565.14621316655,146262.34227807025
0.073,3498.0726093967673,209768.18340758447
0.081,155.0,340.99999999999994
0.084,43.0,45.0
0.085,2655.5215090717493,135944.37804211612
0.094,330.0,921.0000000000001
0.097,4001.0,295060.0213995872
0.108,3241.7650117552475,231381.47335524354
0.12,3871.0428542982277,263167.62768298434
0.13,87.0,102.0
0.132,3436.4507783997115,210868.0597450103
0.143,2146.1064126316232,83711.4858844474
0.155,3455.354705276856,201799.30274289395
0.167,4001.0,254057.47046682186
0.178,2859.660584293135,124487.00887384207
0.186,95.0,96.0
0.188,152.0,247.00000000000003
0.19,2711.265693515241,127362.37881574195
0.196,123.0,247.00000000000003
0.198,120.0,133.0
0.202,3238.945242238016,160285.91687407854
0.21,71.0,79.0
0.213,2333.4988647422415,135340.0779027879
0.225,2612.2216000651765,144229.1934436564
0.235,798.0,8916.999999999998
0.237,2744.8006260388274,123457.37882854724
0.241,179.0,362.0
0.248,1027.4004912125952,19483.846736177435
0.259,65.0,67.0
0.26,2420.5651808065245,94652.59606886188
0.271,170.0,331.0
0.272,1754.0884890167242,45813.913414949675
0.275,134.84723460397453,178.7627079494456
0.28,100.0,158.0
0.283,2392.7107394329505,75336.8990446424
0.285,97.0,154.0
0.295,614.2462191185441,11930.997044180123
0.297,69.0,81.0
0.307,1037.536987292501,15139.583878033096
0.308,85.0,88.0
0.311,141.42135623730948,275.3179979587241
0.314,125.56328189532083,161.34420911512183
0.318,1395.5475232822237,24849.934675775097
0.323,196.0,1010.9999999999998
0.33,1692.2306326797245,34010.11995750361
0.339,603.0,7514.000000000002
0.342,440.00000000000006,1022.0000000000001
0.353,1409.0000000000002,55242.99999999999
0.365,1062.0,22615.000000000007
0.375,142.0,212.0
0.377,1283.993769455288,57146.34418753309
0.392,69.0,83.0
0.395,202.0,551.0
