evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.0,30677.0
0.051,67.0,5560.0
0.052,255.0,125568.0
0.053,182.0,16854.0
0.054,369.0,18038.0
0.055,81.0,3885.0
0.056,411.0,35984.0
0.057,319.0,12389.0
0.058,132.0,46685.0
0.059,205.5,6376.5
0.061,526.0,14242.0
0.062,266.3333333333333,13508.666666666666
0.063,273.0,6503.0
0.064,163.0,11023.0
0.065,332.0,17737.0
0.066,216.0,3746.5
0.067,199.0,41402.0
0.068,192.5,9792.5
0.069,290.0,16244.0
0.07,272.0,25950.0
0.072,196.33333333333334,17574.0
0.073,314.0,25063.0
0.074,265.0,6872.0
0.075,324.6666666666667,32361.0
0.077,272.0,13482.0
0.078,180.0,786.0
0.079,255.0,21209.0
0.08,256.0,60715.0
0.082,506.5,47638.0
0.083,254.0,27876.0
0.084,255.0,51072.0
0.085,139.5,10758.0
0.086,255.0,30668.5
0.087,222.8,9662.2
0.088,224.25,17467.0
0.09,474.0,6066.0
0.091,217.0,3705.0
0.092,255.0,19504.0
0.093,102.5,44708.5
0.095,419.5,41271.0
0.096,298.0,17768.333333333332
0.097,333.3333333333333,25233.333333333332
0.098,216.0,63119.0
0.1,254.0,30632.0
0.101,156.0,4203.0
0.102,263.0,33920.0
0.103,203.0,67456.0
0.104,192.0,17746.0
0.105,255.0,28079.0
0.106,112.0,571.0
0.107,278.3333333333333,21601.333333333332
0.109,187.5,7293.0
0.111,230.33333333333334,9572.0
0.112,210.0,26768.0
0.114,255.0,42982.0
0.115,135.5,713.5
0.117,147.0,2563.5
0.118,101.0,382.0
0.119,372.0,38253.0
0.12,256.0,21241.0
0.122,316.6666666666667,17732.0
0.123,291.0,68003.66666666667
0.124,254.0,11534.0
0.125,271.5,19886.5
0.126,182.0,204.0
0.127,182.33333333333334,9297.0
0.128,193.6,7275.4
0.129,169.0,9087.0
0.13,158.5,19787.5
0.131,236.0,17045.8
0.133,271.0,26953.0
0.134,254.0,170326.0
0.135,268.0,109315.0
0.137,251.0,15413.0
0.14,255.0,11415.0
0.141,84.0,442.0
0.143,327.5,13801.5
0.144,249.5,25358.5
0.145,70.0,139.5
0.146,225.5,38345.5
0.147,598.0,17363.0
0.148,138.0,493.0
0.149,265.5,4810.0
0.15,194.0,4988.0
0.151,134.5,2554.5
0.152,347.0,9370.666666666666
0.153,156.5,11216.0
0.156,796.0,52326.0
0.157,398.0,26709.666666666668
0.158,184.0,4081.0
0.159,1102.5,83689.0
0.16,114.0,191.0
0.161,75.0,189.0
0.163,885.5,146492.5
0.164,365.5,21339.0
0.165,1791.0,160780.0
0.166,178.0,319.0
0.167,810.5,45517.5
0.168,144.0,558.0
0.169,217.66666666666666,1578.0
0.17,94.0,179.0
0.171,619.0,47270.0
0.172,2047.0,240029.0
0.173,1077.0,33746.0
0.174,44.0,84.0
0.176,499.0,5412.0
0.177,63.0,88.0
0.178,3621.0,246206.0
0.179,297.5,21153.5
0.18,302.0,11076.0
0.181,239.0,7774.0
0.183,459.0,29521.0
0.184,130.0,1831.3333333333333
0.185,119.5,359.5
0.188,251.0,1293.0
0.189,4001.0,477197.0
0.19,68.0,91.0
0.192,88.0,637.0
0.193,109.0,268.0
0.194,1438.5,101580.0
0.2,74.0,171.0
0.201,248.0,3928.0
0.202,1147.3333333333333,127737.33333333333
0.203,1888.0,170271.5
0.205,1303.0,114602.0
0.206,1002.0,151662.0
0.207,2314.0,240569.0
0.208,198.5,973.0
0.209,512.0,57125.0
0.21,155.0,2735.0
0.211,1258.0,107525.33333333333
0.213,758.0,81008.0
0.214,433.0,32413.5
0.215,42.0,155.0
0.216,120.0,384.0
0.217,3407.0,212653.0
0.218,196.0,3214.5
0.22,761.25,59790.0
0.221,229.0,2574.5
0.222,100.0,251.0
0.224,676.0,35400.0
0.225,3829.0,244130.0
0.226,170.0,1413.0
0.228,76.0,101.0
0.231,625.0,13530.0
0.232,255.0,3179.0
0.233,1575.0,83906.0
0.234,1022.0,52637.666666666664
0.235,1444.5,86007.5
0.237,125.0,822.75
0.238,1916.5,178263.0
0.239,583.5,71264.0
0.24,255.0,14063.0
0.242,114.0,428.0
0.243,232.0,1813.0
0.247,240.0,1245.0
0.251,1963.0,152598.0
0.252,82.0,97.0
0.253,664.0,108725.0
0.254,539.3333333333334,17749.666666666668
0.255,1215.0,153958.0
0.257,308.5,23189.5
0.258,240.0,2671.0
0.26,223.0,1835.5
0.261,128.5,634.5
0.264,697.0,30280.0
0.265,421.0,8525.0
0.266,466.0,24006.0
0.268,498.0,16085.333333333334
0.269,430.0,2861.0
0.27,534.6666666666666,24591.333333333332
0.273,270.8,16950.0
0.274,64.0,115.0
0.275,69.0,153.0
0.276,501.0,11865.0
0.277,252.5,10635.5
0.279,117.0,287.0
