evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,67.0,5560.0
0.053,182.0,16854.0
0.056,471.0,28024.0
0.058,132.0,46685.0
0.062,205.0,2221.0
0.068,255.0,6988.0
0.073,511.0,44998.0
0.074,265.0,6872.0
0.078,180.0,786.0
0.083,254.0,27876.0
0.085,24.0,324.0
0.086,255.0,39303.0
0.087,255.0,2223.0
0.088,255.0,29555.0
0.091,246.0,5021.0
0.095,584.0,14572.0
0.097,234.0,8137.0
0.106,116.0,240.0
0.107,324.0,9327.0
0.109,259.0,2639.0
0.114,255.0,42982.0
0.117,206.0,3394.0
0.118,110.0,917.0
0.122,53.0,93.0
0.123,224.0,84669.0
0.128,255.0,14984.5
0.129,255.0,18043.0
0.131,549.0,42186.0
0.133,287.0,15189.0
0.135,256.0,170730.0
0.143,511.0,26804.0
0.153,255.0,21992.0
0.158,113.0,210.0
0.167,1277.0,87693.0
0.171,618.0,19546.0
0.174,44.0,84.0
0.184,239.0,4708.0
0.193,109.0,268.0
0.202,128.0,294.0
0.208,302.0,1761.0
0.211,733.0,115045.0
0.218,150.0,1119.0
0.22,253.0,3320.0
0.224,147.0,595.0
0.228,76.0,101.0
0.235,220.0,945.0
0.237,59.0,148.0
0.238,330.0,5361.0
0.242,114.0,428.0
0.251,1963.0,152598.0
0.253,664.0,108725.0
0.257,556.0,46287.0
0.266,436.0,15874.0
0.269,430.0,2861.0
0.27,1318.0,72270.0
0.273,860.0,83470.0
0.274,64.0,115.0
0.275,69.0,153.0
0.276,501.0,11865.0
0.279,117.0,287.0
0.284,88.0,453.0
0.288,80.0,103.0
0.3,120.0,204.0
0.304,109.0,632.0
0.307,388.0,9169.0
0.316,109.0,344.0
0.327,77.0,137.0
0.334,1043.0,165219.0
0.341,339.0,11696.0
0.344,104.0,207.0
0.347,496.0,20100.0
0.351,56.0,109.0
0.354,604.0,69917.0
0.357,85.0,104.0
0.367,69.0,90.0
0.382,320.0,15687.0
0.384,125.5,422.5
0.385,557.0,10033.0
0.389,85.0,88.0
0.39,48.0,190.0
