timestamp,interval_seconds
1772015072.310700,0.802402
1772015073.139875,0.829325
1772015074.162939,1.023046
1772015075.101030,0.938108
1772015076.169090,1.068060
1772015076.887999,0.718908
1772015077.670729,0.782715
1772015078.499268,0.828555
1772015079.535869,1.036591
1772015080.314229,0.778373
1772015081.151297,0.837052
1772015082.025482,0.874202
1772015083.222467,1.196986
1772015084.060276,0.837790
1772015085.033642,0.973385
1772015085.854485,0.820841
1772015086.958010,1.103526
1772015087.597371,0.639348
1772015088.425220,0.827862
1772015089.144820,0.719600
1772015090.348436,1.203613
1772015091.190058,0.841625
1772015092.056683,0.866627
1772015092.728408,0.671702
1772015093.894376,1.165987
1772015094.579884,0.685509
1772015095.246728,0.666844
1772015096.094056,0.847325
1772015097.053554,0.959494
1772015097.850340,0.796791
1772015098.605015,0.754659
1772015099.392559,0.787564
1772015100.565100,1.172537
1772015101.504742,0.939641
1772015102.342218,0.837479
1772015103.119829,0.777614
1772015104.347093,1.227261
1772015105.049195,0.702108
1772015105.825105,0.775898
1772015106.663942,0.838843
1772015107.828041,1.164074
1772015108.565178,0.737165
1772015109.317861,0.752678
1772015110.180497,0.862642
1772015111.524972,1.344472
1772015112.335360,0.810391
1772015113.141739,0.806377
1772015113.967529,0.825789
1772015115.107430,1.139903
1772015115.838965,0.731535
1772015116.717658,0.878693
1772015117.664057,0.946371
1772015118.686465,1.022432
1772015119.606037,0.919569
1772015120.389163,0.783132
1772015121.311558,0.922393
1772015122.298701,0.987144
1772015123.225944,0.927236
1772015124.052070,0.826131
1772015124.881368,0.829300
1772015126.052826,1.171459
1772015126.866540,0.813713
1772015127.772882,0.906339
1772015128.542854,0.769974
1772015129.594387,1.051528
1772015130.448089,0.853706
1772015131.252453,0.804347
1772015132.093524,0.841093
1772015133.351813,1.258280
1772015133.977709,0.625905
1772015134.880276,0.902566
1772015135.618894,0.738619
1772015136.782800,1.163898
1772015137.576253,0.793458
1772015138.378480,0.802227
1772015139.080974,0.702493
1772015140.259250,1.178267
1772015141.004776,0.745536
1772015141.846910,0.842132
1772015142.714952,0.868042
1772015143.668277,0.953326
1772015144.454520,0.786241
1772015145.284373,0.829855
1772015146.163073,0.878696
1772015147.081759,0.918691
1772015147.946532,0.864772
1772015148.800998,0.854464
1772015149.684047,0.883015
1772015150.919245,1.235235
1772015151.665815,0.746570
1772015152.585010,0.919195
1772015153.469347,0.884334
1772015154.741082,1.271737
1772015155.465679,0.724601
1772015156.349993,0.884313
1772015157.120425,0.770426
1772015158.115482,0.995063
1772015158.780382,0.664899
1772015159.639860,0.859478
1772015160.402013,0.762155
1772015161.522576,1.120560
1772015162.297997,0.775422
1772015163.045180,0.747183
1772015163.895473,0.850290
1772015164.681474,0.786007
1772015165.227235,0.545760
1772015165.822822,0.595584
1772015166.601923,0.779101
1772015167.579948,0.978024
1772015168.437339,0.857396
1772015169.326415,0.889073
1772015170.342583,1.016166
1772015171.562140,1.219560
1772015172.500239,0.938098
1772015173.320533,0.820278
1772015174.213546,0.893027
1772015175.303583,1.090038
1772015176.137301,0.833721
1772015176.916672,0.779371
1772015177.935587,1.018913
1772015178.994992,1.059401
1772015179.789579,0.794592
1772015180.330934,0.541358
