evolution rate,length lived,species population time,population
0.353333,104,229,2
0.318333,4001,224192,56
0.345836,109,115,1
0.318333,4001,286106,71
0.198969,125,329,2
0.108333,4001,223038,55
0.168,184,635,3
0.248333,4001,291090,72
0.143333,4001,324631,81
0.347304,180,382,2
0.225,4001,265436,66
0.05,1006,51934,51
0.389487,107,108,1
0.096667,4001,223135,55
0.114466,239,1046,4
0.073333,4001,243159,60
0.206429,82,191,2
0.225,4001,287029,71
0.060247,108,114,1
0.143333,4001,261942,65
0.283333,1246,44787,35
0.398719,59,94,1
0.098853,95,157,1
0.108333,871,13226,15
0.239395,89,93,1
0.178333,4001,276833,69
0.076817,142,342,2
0.201667,4001,280649,70
0.236667,1621,64972,40
0.248333,4001,271509,67
0.285417,183,288,1
0.131667,4001,287249,71
0.295,4001,284620,71
0.166667,1908,65252,34
0.12,4001,254937,63
0.365328,743,9422,12
0.12,4001,287923,71
0.353333,1178,33042,28
0.399124,274,1408,5
0.155,4001,258381,64
0.189957,887,12910,14
0.260404,217,469,2
0.146631,177,1482,8
0.271667,4001,297434,74
0.108333,2615,187574,71
0.236667,4001,238442,59
0.318333,1503,51053,33
0.341667,2683,102169,38
0.213333,4001,256366,64
0.389063,264,2714,10
0.131667,4001,222955,55
0.168909,222,280,1
0.12,4001,279961,69
0.213333,4001,274065,68
0.353333,1033,26210,25
0.166667,4001,260685,65
0.106603,61,98,1
0.33,4001,248061,61
0.088436,240,1925,8
0.178333,4001,279408,69
0.330694,96,109,1
0.155,4001,284196,71
0.348225,179,405,2
0.103816,65,71,1
0.353333,67,722,10
0.341667,1178,18772,15
0.349054,193,441,2
0.388333,61,402,6
0.105578,103,505,4
0.236667,4001,248363,62
0.155,4001,276891,69
0.183443,171,536,3
0.33,69,297,4
0.248333,1348,60879,45
0.327808,118,189,1
0.166667,4001,246515,61
0.349106,153,535,3
0.213333,4001,287320,71
0.13934,135,707,5
0.271878,424,2150,5
0.073333,334,6647,19
0.313592,443,9843,22
0.155,4001,275798,68
0.166667,4001,278063,69
0.166667,4001,274686,68
0.12,4001,259945,64
0.37855,394,10968,27
0.341667,796,10763,13
0.178333,3918,261994,66
0.131667,4001,280510,70
0.213333,2657,145444,54
0.178333,4001,260204,65
0.26,1125,38037,33
0.271667,4001,264882,66
0.19,1389,50540,36
0.260667,274,3364,12
0.225,4001,217550,54
0.388344,90,250,2
0.374014,170,174,1
0.061667,3591,208191,57
0.092424,95,99,1
0.20143,106,459,4
0.248333,4001,262123,65
0.270408,99,101,1
0.353647,393,1365,3
0.155,4001,297413,74
0.359162,386,1901,4
0.341667,4001,256646,64
0.362194,229,314,1
0.225,4001,280614,70
0.166667,2723,176723,64
0.271667,4001,316764,79
0.143333,4001,271763,67
0.341667,3730,220527,59
0.061667,915,59935,65
0.35664,84,288,3
0.236667,4001,264066,66
0.05609,78,92,1
0.283333,4001,273616,68
0.211073,148,224,1
0.248333,4001,288086,72
0.221174,223,2238,10
0.225,67,776,11
0.187966,100,159,1
0.236667,4001,278264,69
0.073333,1020,53294,52
0.05186,99,392,3
0.092007,222,1137,5
0.201667,276,2201,7
0.061667,2224,114819,51
0.248333,4001,247332,61
0.157251,54,100,1
0.108333,4001,285135,71
0.096667,1082,94503,87
0.26,4001,226587,56
0.132846,97,107,1
0.271667,2540,151600,59
0.318333,4001,264543,66
0.201667,3128,163903,52
0.19,135,852,6
0.225,4001,311828,77
0.26,1645,36324,22
0.225,4001,255907,63
0.381991,101,265,2
0.108333,4001,243223,60
0.085,1031,58632,56
0.166667,4001,245269,61
0.085,4001,246556,61
0.24021,969,19273,19
0.096945,279,4217,15
0.236667,65,476,7
0.159874,100,134,1
0.225,4001,277607,69
0.26,1336,43606,32
0.131667,3305,222037,67
0.236667,306,1691,5
0.213333,4001,254136,63
0.12,1201,53591,44
0.301972,425,7266,17
0.225,4001,252163,63
0.265348,209,384,1
0.143333,4001,237330,59
0.143333,4001,251253,62
0.295,2059,65944,32
0.178333,4001,209513,52
0.163239,98,139,1
0.108333,4001,293825,73
0.283333,1265,10209,8
0.108333,4001,298090,74
0.27453,153,260,1
0.236667,4001,284527,71
0.143333,1012,55712,55
0.283333,4001,250769,62
0.19,4001,252863,63
0.297469,567,7725,13
0.306667,4001,275307,68
0.071684,79,98,1
0.085,123,1295,10
0.276319,64,96,1
0.178333,4001,295486,73
0.073333,1712,65838,38
0.213333,4001,280168,70
0.213333,4001,274172,68
0.073333,1000,60903,60
0.079104,103,107,1
0.213333,4001,282206,70
0.217593,99,201,2
0.372684,480,1508,3
0.26,398,9361,23
0.122935,129,203,1
0.178333,4001,244768,61
0.225,4001,283951,70
0.143333,4001,282198,70
0.085,2294,159085,69
0.225,4001,275070,68
0.225,4001,268284,67
0.085,4001,236178,59
0.346316,89,94,1
0.131667,4001,292231,73
0.210111,97,191,1
0.236667,1187,35540,29
0.133073,133,139,1
0.273371,1302,33005,25
0.352289,222,660,2
0.166667,4001,261671,65
0.271667,1072,14989,13
0.374526,121,234,1
0.107965,188,637,3
0.341667,1211,29175,24
0.233629,91,104,1
0.067705,118,130,1
0.136737,174,230,1
0.318333,3258,212686,65
0.126856,167,338,2
0.381933,93,107,1
