evolution rate,geometric mean length lived,geometric mean species population time
0.05,299.0920968684916,7905.27559898755
0.052,555.0,51411.000000000015
0.053,371.00000000000006,19225.000000000007
0.054,355.2359999223825,8326.358831850719
0.055,283.41665441536776,12876.519871455952
0.056,173.1819852063141,1190.971032393316
0.058,555.0,42831.999999999985
0.059,389.96153656482585,32491.65480550352
0.062,555.5517579188073,50769.85600586822
0.063,1111.0,85092.0
0.066,537.2751394032725,46094.06685078277
0.067,396.00000000000006,453.9999999999999
0.069,555.0,25862.000000000007
0.07,880.4476134330763,36215.366973151045
0.072,88.0,96.0
0.073,276.3657721310434,2175.412275465276
0.075,717.0,16619.0
0.077,556.0,67561.00000000003
0.079,501.0,28641.000000000007
0.081,556.0,181199.0
0.083,553.4997741643622,109089.51171400484
0.085,999.6334328142493,58178.47718013943
0.086,776.7065082770969,11424.32483781865
0.088,555.0,34771.0
0.089,91.0,93.0
0.09,555.0,8881.000000000004
0.091,342.51423328089595,18838.45259038013
0.092,469.00000000000006,33913.999999999985
0.093,486.00000000000006,122280.99999999997
0.094,675.4331943279069,12039.546503087235
0.096,278.7471972953271,3057.30027965851
0.097,583.8359818448063,27915.475492288853
0.101,562.0,23698.0
0.102,496.29426754698665,27693.355376335312
0.103,1111.0,82376.00000000003
0.104,90.0,95.0
0.105,555.0,33992.99999999999
0.106,210.826943249671,1171.878833327064
0.108,677.6370710048263,20336.44216671146
0.109,173.0,10893.999999999998
0.111,617.0,15510.000000000002
0.113,794.0,15023.000000000005
0.114,426.99999999999994,5319.000000000001
0.117,124.41864811996632,193.9071942966532
0.118,553.9999999999999,47670.99999999999
0.119,171.0,346.0
0.12,300.29985014981276,2528.6573512439363
0.122,165.0,190.0
0.123,359.0,7576.999999999998
0.127,101.0,120.0
0.129,297.0605998782067,2828.6818484941014
0.13,305.0770394506935,4017.559707085882
0.132,593.6539395978098,28425.97875183894
0.136,92.0,95.0
0.137,312.00000000000006,838.0000000000002
0.141,94.0,102.0
0.142,496.9657935914704,19365.558086458543
0.143,379.80466976410383,12030.459276776877
0.145,172.0,210.0
0.146,68.0,85.0
0.147,484.99999999999994,2976.0
0.148,626.5580579643039,6940.169162203468
0.149,350.0,11316.000000000002
0.151,556.0,83645.99999999997
0.154,555.499774977452,156091.98763869982
0.155,504.32132614038846,14596.565383678444
0.157,278.49596047339713,2027.798066869579
0.158,2007.9999999999998,105917.99999999996
0.162,2786.0000000000005,164942.99999999997
0.164,104.0,107.0
0.165,951.1892556163575,94367.49170132696
0.166,385.0,2957.999999999999
0.167,660.4135068273513,30699.076207599457
0.168,403.9943142028933,2136.898025156218
0.169,114.99999999999999,438.0
0.17,77.0,104.0
0.174,3326.0,203117.99999999997
0.176,4001.0,343957.0000000001
0.177,91.0,135.0
0.178,654.3852076567746,13416.648314687242
0.181,79.0,104.0
0.189,71.0,108.0
0.191,172.0,8194.000000000004
0.192,1667.0000000000002,165785.0
0.193,132.0,409.99999999999994
0.196,412.938418473058,6602.447310595542
0.198,99.0,227.99999999999997
0.2,2030.03201945191,101953.97307118544
0.201,215.34855467358028,615.7937966559911
0.202,110.00000000000001,247.00000000000003
0.204,4001.0,446186.0000000002
0.206,82.0,198.0
0.207,569.7095751345591,23714.8711993129
0.209,147.0,202.99999999999997
0.212,90.0,95.0
0.217,592.0,14149.000000000004
0.219,90.0,143.0
0.22,414.02173855970415,4092.3408948913343
0.221,86.0,106.0
0.224,449.249373956158,2962.135040810935
0.227,2036.0,232683.99999999997
0.228,100.0,162.0
0.229,334.66243563977,2753.6816881000736
0.23,150.0,560.0
0.231,111.00000000000001,497.0
0.232,73.0,106.0
0.236,661.9078485710832,16532.31726044477
0.238,401.0,10559.000000000004
0.24,2177.0,116306.00000000004
0.246,227.99999999999997,899.0000000000002
0.248,338.02958450407857,2129.577422870556
0.25,102.0,136.0
0.251,75.0,101.0
0.252,553.9999999999999,49128.0
0.254,397.00000000000006,5432.0
0.259,400.0,16652.999999999993
0.26,551.4888938138283,25866.85711484872
0.261,85.0,108.0
0.262,954.4511511858533,35948.51429475217
0.264,125.0,849.0
0.266,520.3940814421317,4043.116124970935
0.267,553.9999999999999,19046.999999999993
0.271,744.0000000000001,17539.999999999996
0.272,204.64603587658377,2314.181928889776
0.275,178.14798533792663,684.69148946812
0.277,347.0,2475.0000000000005
0.278,464.00000000000006,10845.000000000002
0.279,86.0,242.0
0.28,305.99999999999994,1876.0000000000002
0.281,76.0,136.0
0.282,156.0,270.0
0.287,171.0,206.99999999999997
0.291,479.0,39047.00000000001
0.294,144.0,401.99999999999994
0.295,100.0,102.0
0.296,326.1272757682191,6425.206222371385
0.298,889.0,35669.00000000001
0.299,103.0,202.99999999999997
0.3,1579.9999999999998,108086.99999999994
0.305,350.0,19462.000000000004
0.306,194.0,493.0
0.307,1112.0,46835.00000000001
0.313,335.7767115212132,5794.42490675304
0.316,292.1643373172024,4216.733332806333
0.317,194.6997688750554,1253.9529496755447
0.318,1625.0,128800.00000000004
0.32,78.0,104.0
0.324,172.0,583.9999999999999
0.325,86.0,98.0
0.326,103.0,109.00000000000001
0.329,121.0,529.0
0.332,175.0,449.0
0.333,509.99999999999994,12694.0
0.334,102.21928346063865,216.33273477870344
0.335,25.0,42.0
0.337,184.0,1178.9999999999998
0.34,118.48084933274201,215.23874686388663
0.341,210.0,411.00000000000006
0.345,140.0,149.0
0.346,83.42661445845684,165.46903033498447
0.347,168.9260193102294,1306.424892598116
0.353,169.3398948859955,334.16463008523215
0.355,97.0,103.0
0.357,712.0,37414.00000000001
0.358,389.15035654615554,11491.836058698369
0.363,1382.0,76592.00000000001
0.365,92.0,101.0
0.367,396.00000000000006,2790.0
0.37,83.27664738688752,94.48809448814174
0.372,1322.0000000000002,57374.000000000015
0.373,93.0,100.0
0.377,60.0,385.0
0.379,84.0,144.0
0.384,71.0,165.0
0.388,398.7856567129766,9086.185448250551
0.389,131.0,155.0
0.39,83.0,90.0
0.395,450.0,4208.000000000001
0.397,100.0,102.0
0.4,93.0,291.0
