timestamp,interval_seconds
1771889253.332259,0.569437
1771889253.594405,0.262339
1771889253.894980,0.300577
1771889254.412513,0.517533
1771889254.748416,0.335903
1771889255.493242,0.744816
1771889255.936547,0.443314
1771889256.304639,0.368091
1771889256.724486,0.419852
1771889257.300358,0.575870
1771889258.096637,0.796281
1771889258.379711,0.283064
1771889258.625897,0.246197
1771889258.924624,0.298727
1771889259.361150,0.436525
1771889260.199455,0.838295
1771889260.594556,0.395112
1771889260.888816,0.294260
1771889261.139500,0.250685
1771889261.576944,0.437444
1771889261.940747,0.363801
1771889262.294649,0.353893
1771889262.637745,0.343106
1771889263.193034,0.555284
1771889264.005407,0.812374
1771889264.554422,0.549018
1771889265.075436,0.521009
1771889266.091751,1.016309
1771889266.435399,0.343658
1771889266.784138,0.348740
1771889267.261809,0.477669
1771889267.554057,0.292250
1771889267.932971,0.378911
1771889268.333554,0.400584
1771889269.439744,1.106189
1771889269.766905,0.327161
1771889270.241220,0.474316
1771889270.708267,0.467043
1771889271.046495,0.338232
1771889271.419327,0.372832
1771889271.727364,0.308039
1771889272.183746,0.456380
1771889272.643938,0.460184
1771889274.159361,1.515421
1771889274.492819,0.333467
1771889274.813228,0.320411
1771889275.155398,0.342171
1771889275.669306,0.513908
1771889276.002659,0.333352
1771889276.589498,0.586839
1771889277.296098,0.706599
1771889278.165274,0.869175
1771889278.499649,0.334376
1771889279.224800,0.725147
1771889279.572992,0.348197
1771889279.934436,0.361444
1771889280.265192,0.330747
1771889280.648073,0.382889
1771889281.030422,0.382351
1771889281.368738,0.338315
1771889281.778958,0.410219
1771889282.235816,0.456859
1771889282.686777,0.450957
1771889283.052281,0.365507
1771889283.615076,0.562795
1771889284.290295,0.675215
1771889285.041034,0.750743
1771889285.607673,0.566635
1771889285.941314,0.333647
1771889286.258031,0.316716
1771889286.634250,0.376218
1771889286.964737,0.330485
1771889287.443458,0.478711
1771889287.720383,0.276935
1771889288.285919,0.565528
1771889288.610204,0.324296
1771889288.896800,0.286596
1771889289.511387,0.614587
1771889289.925527,0.414138
1771889290.405483,0.479956
1771889290.742267,0.336783
1771889291.229653,0.487381
1771889291.563408,0.333760
1771889291.912312,0.348900
1771889292.297468,0.385161
1771889292.678691,0.381225
1771889293.058200,0.379509
1771889293.551705,0.493496
1771889293.921855,0.370158
1771889295.551463,1.629602
1771889295.932124,0.380667
1771889296.324940,0.392816
1771889296.739661,0.414717
1771889297.687160,0.947500
1771889298.112359,0.425202
1771889298.657191,0.544832
1771889298.929427,0.272228
1771889299.240451,0.311035
1771889299.612657,0.372198
1771889299.964761,0.352111
1771889300.271451,0.306689
1771889300.804447,0.532992
1771889301.230082,0.425627
1771889301.848010,0.617939
1771889302.311236,0.463225
1771889302.717422,0.406188
1771889303.089240,0.371817
1771889303.468654,0.379408
1771889303.865337,0.396689
1771889304.446280,0.580945
1771889304.961042,0.514760
1771889305.250411,0.289370
1771889305.647279,0.396869
1771889306.880370,1.233087
1771889307.258848,0.378482
1771889307.989621,0.730768
1771889308.254348,0.264731
1771889309.040215,0.785867
1771889309.701850,0.661634
1771889310.601480,0.899630
1771889311.779048,1.177568
1771889312.188260,0.409211
1771889313.021124,0.832856
1771889313.499442,0.478326
1771889314.386857,0.887413
1771889314.789704,0.402850
1771889315.217998,0.428290
1771889315.730818,0.512823
1771889316.624113,0.893290
1771889317.016164,0.392056
1771889317.450810,0.434645
1771889317.939274,0.488460
1771889318.255535,0.316266
1771889318.675517,0.419978
1771889319.302096,0.626583
1771889319.774393,0.472296
1771889320.148423,0.374028
1771889320.574056,0.425626
1771889321.557943,0.983896
1771889321.822726,0.264785
1771889322.375082,0.552354
1771889322.886310,0.511226
1771889323.235472,0.349165
1771889323.632340,0.396868
1771889323.971390,0.339051
1771889324.644634,0.673240
1771889325.162584,0.517952
1771889325.438355,0.275772
1771889325.775619,0.337263
1771889327.031949,1.256325
1771889327.456393,0.424449
1771889327.848077,0.391684
1771889328.178179,0.330102
1771889328.623176,0.444998
1771889328.991276,0.368099
1771889329.389003,0.397727
1771889329.801467,0.412461
1771889330.342078,0.540612
1771889330.688997,0.346910
1771889331.342037,0.653049
1771889331.919644,0.577602
1771889332.310047,0.390408
1771889332.641255,0.331209
1771889333.663759,1.022502
1771889334.108398,0.444640
1771889334.430051,0.321654
1771889334.807549,0.377493
1771889335.384493,0.576948
1771889335.814038,0.429546
1771889336.358881,0.544843
1771889336.620801,0.261921
1771889337.092894,0.472092
