evolution rate,length lived,species population time,population
0.271667,69,139,2
0.306667,4001,285784,71
0.242991,123,139,1
0.108333,4001,308082,77
0.155,1095,25200,23
0.12,4001,272269,68
0.295,1305,7201,5
0.096667,4001,300654,75
0.213333,1181,35060,29
0.096667,4001,266708,66
0.283333,1073,32829,30
0.108333,4001,292874,73
0.228145,94,131,1
0.085,4001,293054,73
0.248333,1682,21742,12
0.12,4001,288681,72
0.073333,4001,297679,74
0.05,1302,64106,49
0.073333,4001,278591,69
0.137392,650,2550,3
0.073333,4001,303618,75
0.05,1159,55157,47
0.155,4001,245779,61
0.05,2396,52526,21
0.225,4001,252366,63
0.061667,1995,77344,38
0.073333,4001,252609,63
0.073333,4001,274359,68
0.131414,100,296,2
0.169204,268,440,1
0.353333,131,1105,8
0.398848,99,111,1
0.061667,4001,235009,58
0.236667,4001,238119,59
0.366257,81,93,1
0.199668,69,108,1
0.341667,63,627,9
0.089819,351,439,1
0.143333,4001,287244,71
0.138978,908,6582,7
0.096667,4001,287059,71
0.05,1962,111669,56
0.108333,4001,271316,67
0.143333,4001,282610,70
0.248333,1212,28974,23
0.073333,4001,283416,70
0.341667,1277,30464,23
0.295,4001,291594,72
0.306667,1640,45056,27
0.213333,4001,252117,63
0.166667,1302,46330,35
0.085,4001,319103,79
0.213333,2642,73230,27
0.166667,4001,216886,54
0.201667,4001,283644,70
0.085,1058,21593,20
0.108333,4001,266883,66
0.236667,1350,42751,31
0.131667,4001,293453,73
0.361366,81,108,1
0.365,397,3883,9
0.052676,81,88,1
0.12,4001,293397,73
0.283333,1181,33925,28
0.225,2822,74177,26
0.155,4001,256497,64
0.114586,189,568,3
0.05,4001,275802,68
0.155,4001,269209,67
0.096667,4001,297265,74
0.085,4001,268226,67
0.318333,1232,38571,31
0.106798,1102,31931,28
0.201667,4001,264979,66
0.213333,1570,29326,18
0.131667,4001,296214,74
0.052405,1499,26789,17
0.322836,3071,153549,49
0.12,735,9324,12
0.19,2120,118834,56
0.225,4001,272967,68
0.143333,4001,285558,71
0.05,4001,266231,66
0.155,1329,33784,25
0.096667,4001,304593,76
0.106985,64,70,1
0.061667,4001,278556,69
0.19,4001,291574,72
0.201667,1978,60070,30
0.085,4001,215070,53
0.349737,756,22453,29
0.163068,1079,40415,37
0.073333,4001,280424,70
0.335167,82,106,1
0.289773,97,106,1
0.05,4001,251612,62
0.213333,1579,60474,38
0.143333,4001,287191,71
0.26,1368,10894,7
0.155,4001,301740,75
0.213333,2149,104378,48
0.267704,757,3093,4
0.178333,795,4603,5
0.061667,4001,284582,71
0.129018,152,189,1
0.061667,4001,294663,73
0.12,4001,325755,81
0.155,1242,11693,9
0.108333,4001,300206,75
0.395526,91,94,1
0.151837,48,61,1
0.096667,4001,272559,68
0.061667,1625,99334,61
0.178333,4001,222101,55
0.05,1196,43491,36
0.155,4001,263950,65
0.213333,2014,84807,42
0.143333,4001,305156,76
0.236136,171,201,1
0.213333,4001,276576,69
0.19,4001,249444,62
0.170277,641,1604,2
0.073333,4001,272812,68
0.061667,1466,46659,31
0.166667,4001,268253,67
0.365,1916,40043,20
0.213333,4001,206633,51
0.061667,4001,284900,71
0.365209,91,94,1
0.103593,348,1007,2
0.277823,84,307,3
0.388333,533,22004,41
0.108333,4001,282193,70
0.211414,186,217,1
0.050707,1445,21691,15
0.388333,244,1191,4
0.213333,2106,63753,30
0.085,4001,287189,71
0.33,1267,16368,12
0.143333,4001,287264,71
0.236667,1689,71011,42
0.096667,4001,307766,76
0.213333,1040,15852,15
0.073333,4001,302220,75
0.085,4001,296431,74
0.131667,4001,301266,75
0.166667,1399,25845,18
0.085,4001,279260,69
0.05,1003,24565,24
0.131667,4001,229499,57
0.375717,92,100,1
0.19,4001,286601,71
0.394765,77,106,1
0.131667,4001,305569,76
0.061667,2258,150016,66
0.19013,105,115,1
0.213333,2628,137565,52
0.12,4001,234108,58
0.12,1113,74254,66
0.178333,4001,269963,67
0.166667,1180,29580,25
0.131667,4001,263797,65
0.213333,1227,25361,20
0.143333,4001,241310,60
0.240396,278,359,1
0.211382,88,91,1
0.108333,4001,279833,69
0.376667,1202,14407,11
0.306667,4001,284609,71
0.148074,121,199,1
0.096667,4001,294158,73
0.26,1499,25102,16
0.131667,4001,291102,72
0.26,1682,64056,38
0.375948,170,421,2
0.365,460,3554,7
0.155,4001,245897,61
0.12,1457,78157,53
0.061667,4001,238707,59
0.236667,4001,272286,68
0.201667,1602,35757,22
0.061667,4001,258083,64
0.061667,4001,251383,62
0.213333,1315,17375,13
0.12,4001,279975,69
0.195626,112,215,1
0.271667,4001,259904,64
0.286822,1047,34350,32
0.05,4001,282525,70
0.093006,196,276,1
0.073333,4001,258796,64
0.155,1094,30646,28
0.198136,1697,29396,17
0.365,533,6584,12
0.379267,98,100,1
0.096667,4001,273031,68
0.108333,4001,315854,78
0.078053,194,886,4
0.143333,4001,296931,74
0.295,1008,31900,31
0.248333,2524,89673,35
0.143333,4001,263789,65
0.19,4001,289252,72
0.248333,4001,254179,63
0.295,1121,9800,8
0.131667,4001,287448,71
0.253811,110,445,4
0.085,4001,324220,81
0.219451,87,227,2
0.085,4001,302354,75
0.135141,263,502,1
0.333342,242,429,1
0.131667,4001,296468,74
0.295,1698,53829,31
0.178333,4001,226904,56
0.329666,94,114,1
0.108333,4001,265370,66
0.090826,97,141,1
0.085,4001,263709,65
0.201667,1172,32979,28
0.387005,100,111,1
0.108333,4001,265393,66
0.18594,92,95,1
0.148058,316,424,1
0.26,247,1193,4
0.19,3597,94322,26
