evolution rate,length lived,species population time,population
0.348352,90,290,3
0.050035,85,97,1
0.128318,132,254,1
0.10918,144,161,1
0.066757,799,48512,60
0.273671,3500,179053,51
0.247134,3500,195920,55
0.307597,552,17069,30
0.112737,3500,61330,17
0.050583,3500,157644,45
0.121301,102,211,2
0.211341,3500,78831,22
0.304668,86,89,1
0.168241,72,119,1
0.128264,3500,293168,83
0.260193,3500,115400,32
0.215588,83,86,1
0.306515,407,4170,10
0.259194,3500,158858,45
0.356783,139,341,2
0.16651,169,6900,40
0.363487,1213,12121,9
0.316302,119,1611,13
0.351563,1251,41289,33
0.271927,153,822,5
0.132468,1662,191586,115
0.296042,803,8947,11
0.220816,3500,81770,23
0.167964,3500,135912,38
0.317394,175,381,2
0.22546,3500,35123,10
0.063549,3500,140602,40
0.207666,3500,204754,58
0.296239,3500,243484,69
0.139698,3500,129926,37
0.192355,1191,18706,15
0.168056,110,1800,16
0.308908,1751,79941,45
0.218167,3500,78493,22
0.277378,3500,196862,56
0.193646,3500,114737,32
0.296255,3500,167070,47
0.24586,3500,86571,24
0.288869,111,159,1
0.120079,562,8645,15
0.230228,3500,201410,57
0.242368,3500,209341,59
0.081391,1730,88178,50
0.354898,1529,38108,24
0.30769,1104,40928,37
0.32198,63,580,9
0.064751,3500,146986,41
0.343543,3500,79274,22
0.168141,1156,26427,22
0.151002,63,685,10
0.20326,3500,191649,54
0.399362,1135,60419,53
0.053443,65,540,8
0.365876,1559,75787,48
0.296687,466,3090,6
0.2336,3500,164806,47
0.314101,1585,53780,33
0.362471,981,24679,25
0.129979,3500,172239,49
0.142988,3500,69646,19
0.105267,68,95,1
0.055259,757,60539,79
0.138439,144,172,1
0.206029,3500,155951,44
0.326347,3500,118653,33
0.129728,3500,169509,48
0.341704,133,149,1
0.366931,55,59,1
0.283327,89,152,1
0.197957,3500,120746,34
0.312978,176,331,1
0.12135,105,107,1
0.172224,3500,69269,19
0.223352,3500,65990,18
0.317851,3500,176478,50
0.208256,3500,166054,47
0.141162,82,91,1
0.062963,815,14405,17
0.231284,3500,140825,40
0.3409,101,111,1
0.392662,185,2531,13
0.181901,3500,233276,66
0.228891,1947,72875,37
0.240526,82,96,1
0.092035,134,2113,15
0.188551,3500,168341,48
0.068998,1016,53083,52
0.159888,3500,212851,60
0.385358,90,161,1
0.235541,561,6642,11
0.246645,3500,123095,35
0.158254,3500,204072,58
0.12138,277,2174,7
0.178467,88,96,1
0.239,121,219,1
0.265224,134,288,2
0.096615,3500,73329,20
0.234141,96,98,1
0.079219,3500,120754,34
0.259065,3500,130708,37
0.053326,1051,34569,32
0.176443,3500,41713,11
0.194571,64,124,1
0.265681,63,518,8
0.10712,94,104,1
0.220373,3500,128227,36
0.141613,216,533,2
0.140787,174,3103,17
0.128341,1596,63550,39
0.342004,610,9344,15
0.347579,92,143,1
0.216531,266,1954,7
0.277178,512,10269,20
0.375539,1900,152943,80
0.304202,3500,98046,28
0.207918,3500,177159,50
0.125388,3500,149364,42
0.267194,3500,246110,70
0.24533,3500,104037,29
0.052484,1527,72513,47
0.22993,561,10200,18
0.233948,3500,202627,57
0.182671,3500,134145,38
0.232652,3500,117471,33
0.360167,97,107,1
0.186502,194,3654,18
0.126962,80,126,1
0.108958,748,36099,48
0.259018,3500,221054,63
0.183761,3500,235941,67
0.069867,87,98,1
0.078506,204,2865,14
0.24766,105,158,1
0.206682,3500,176897,50
0.186543,3500,217382,62
0.264321,153,261,1
0.224828,3500,222940,63
0.372619,3500,165780,47
0.163586,3500,167666,47
0.260747,216,1015,4
0.06875,981,35542,36
0.229757,3500,105635,30
0.2018,83,95,1
0.238397,209,1669,7
0.258562,323,6851,21
0.174294,3500,199640,57
0.244339,3500,85710,24
0.312996,3500,97530,27
0.125008,3500,206869,59
0.182997,103,107,1
0.088239,3500,97330,27
0.245309,120,131,1
0.385175,98,106,1
0.052484,3500,118550,33
0.084156,216,941,4
0.110118,216,1182,5
0.2114,71,910,12
0.382777,95,97,1
0.372796,61,307,5
0.186164,3500,86016,24
0.136193,3500,127142,36
0.100434,3500,107747,30
0.258812,57,59,1
0.359819,939,14382,15
0.204181,3500,170672,48
0.109118,92,103,1
0.178523,521,6413,12
0.262928,2032,137917,67
0.057744,138,152,1
0.077582,3500,158653,45
0.188734,1420,21225,14
0.090524,216,1227,5
0.183911,1187,29640,24
0.298392,109,1277,11
0.119028,3500,246374,70
0.25653,105,114,1
0.2329,65,579,8
0.104138,3500,158424,45
0.352678,3500,175422,50
0.141682,3500,131122,37
0.075226,1339,78187,58
0.228621,302,5046,16
0.191674,3500,160656,45
0.086638,1035,39520,38
0.065893,3500,145514,41
0.14461,92,97,1
0.290862,99,1047,10
0.144742,3500,229971,65
0.337187,135,250,1
0.211477,150,1914,12
0.179447,3500,89488,25
0.075605,3500,119692,34
0.281083,3500,206516,59
0.237392,3500,245091,70
0.167904,3500,60848,17
0.326895,3500,152887,43
0.243457,89,109,1
0.307937,93,98,1
0.084185,75,333,4
0.180768,1422,89326,62
0.321153,582,14989,25
0.343446,1884,112695,59
0.329893,1145,41422,36
0.329862,55,520,9
0.225696,1807,91729,50
0.329302,93,104,1
0.307101,3500,92678,26
0.09206,1010,35735,35
0.205596,3500,167843,47
0.210303,3500,220129,62
0.358719,62,95,1
0.143425,3500,119115,34
0.256075,143,203,1
0.377812,90,101,1
0.182159,631,20260,32
0.239281,1658,35477,21
0.086988,151,213,1
0.113661,3500,258651,73
0.103981,3500,165247,47
0.161964,3500,137917,39
0.129637,316,559,1
0.124326,3500,179223,51
0.187282,3500,97909,27
0.37138,54,67,1
0.139209,1021,8143,7
0.189712,3500,172064,49
0.164172,3500,82793,23
0.096513,1184,50438,42
0.308938,97,1316,13
0.254162,3500,143332,40
0.166618,3500,248078,70
0.373038,97,154,1
0.398526,142,197,1
0.30148,108,247,2
0.204923,3500,85977,24
0.267108,124,143,1
0.319201,167,325,1
0.345171,3500,150833,43
0.202858,1475,57605,39
0.324984,112,176,1
0.194915,1714,69930,40
0.24814,792,13828,17
0.096837,421,5526,13
0.291573,3500,179643,51
0.127725,3500,111345,31
0.111829,1173,25490,21
0.323045,73,1091,14
0.194796,3500,243649,69
0.230739,3500,170085,48
0.183233,3500,165100,47
0.215111,94,117,1
0.273768,503,9546,18
0.222695,1569,75803,48
0.087548,554,26141,47
0.239656,3500,127972,36
0.201941,3500,89377,25
0.175749,97,143,1
0.314732,135,373,2
0.18826,510,13758,26
0.118156,117,133,1
0.315174,3500,136567,39
0.204663,3500,155254,44
0.174729,3500,126072,36
0.258366,216,1148,5
0.234503,86,94,1
0.145052,3500,87465,24
0.192765,3500,126145,36
0.133971,130,163,1
0.353236,356,4117,11
0.161614,3500,253043,72
0.190057,89,90,1
0.183282,91,984,10
0.133813,1659,104016,62
0.126005,636,18028,28
0.152852,3500,46396,13
0.336481,125,271,2
0.306579,295,2827,9
0.190865,3500,189473,54
0.217018,3500,125175,35
0.07837,1064,98838,92
0.122685,3500,117304,33
0.325596,73,79,1
0.2301,3500,74002,21
0.263985,1079,28176,26
0.091699,3500,162929,46
0.106142,3500,98320,28
0.182485,3500,160495,45
0.218838,3500,191761,54
0.055462,99,105,1
0.135161,59,341,5
0.329009,93,150,1
0.308956,246,2142,8
0.305001,119,158,1
0.366463,566,10921,19
0.276782,136,200,1
0.260827,91,138,1
0.116861,3500,71908,20
0.109351,93,98,1
0.359218,116,1125,9
0.165706,3500,132905,37
0.188983,1092,47522,43
0.128418,3500,112683,32
0.158937,3500,242367,69
0.230826,3500,104285,29
0.237696,433,1516,3
0.279845,3500,130488,37
0.192033,1577,89169,56
0.209268,580,8802,15
0.236798,3500,213233,60
0.338378,203,217,1
0.136087,1772,88814,50
0.218291,3500,83305,23
0.360388,105,192,1
0.200285,845,24522,29
0.253562,3500,122416,34
0.32042,3500,199346,56
0.329416,1053,54796,52
0.097984,3500,211339,60
0.384514,51,77,1
0.222736,3500,162325,46
0.27664,95,107,1
0.154091,3500,148434,42
0.229283,1102,11365,10
0.279918,86,1831,21
0.345378,327,1652,5
0.355978,328,7049,21
0.081283,204,355,1
0.206102,917,34518,37
0.205772,3500,138768,39
0.302451,91,92,1
0.085475,820,28444,34
0.114436,3500,71247,20
0.232791,1462,40142,27
0.126814,611,16480,26
0.254758,117,142,1
0.396318,1120,40481,36
0.092854,63,488,7
0.307183,100,155,1
0.082263,103,108,1
0.358826,305,4273,14
0.169158,3500,92522,26
0.113636,94,99,1
0.148155,102,115,1
0.210479,82,84,1
0.283793,3500,192374,54
0.236574,3500,133799,38
0.157027,3500,179101,51
0.105976,63,68,1
0.152541,3500,65670,18
0.247256,3500,125602,35
0.265406,458,1970,4
0.105134,3500,64270,18
0.23681,1134,17524,15
0.340071,60,235,3
0.287716,3500,158105,45
0.266844,3500,148254,42
0.26208,3500,211658,60
0.351416,123,135,1
0.228883,46,64,1
0.228149,91,98,1
0.147924,95,149,1
0.119264,3500,183641,52
0.291469,3500,90263,25
0.225911,3500,199171,56
0.330193,3500,178614,51
0.155367,103,106,1
0.089324,3500,55452,15
0.198254,1009,25886,25
0.109767,3500,250804,71
0.172455,37,38,1
0.056454,715,50342,70
0.181045,3500,214498,61
0.108915,3500,201435,57
0.061839,127,137,1
0.08492,1057,18303,17
0.146766,3500,173785,49
0.211038,3500,126659,36
0.206937,1872,69549,37
0.221919,112,113,1
0.107165,1375,39782,28
0.33026,554,7068,12
0.090227,92,95,1
0.239764,3500,116955,33
0.170334,158,712,4
0.242409,578,7224,12
0.077792,142,148,1
0.23628,3500,207917,59
0.138564,216,1680,7
0.093836,3500,77030,22
0.1594,166,587,3
0.08347,1233,20937,16
0.364259,274,2541,9
0.239021,1830,110585,60
0.213715,3500,199631,57
0.213533,3500,210993,60
0.130105,3500,135209,38
0.311135,1475,47151,31
0.166782,64,67,1
0.157575,250,2278,9
0.100591,3500,158697,45
0.08722,120,146,1
0.392933,656,38149,58
0.366349,196,751,3
0.243021,3500,73607,21
0.108433,207,924,4
0.321828,430,6524,15
0.137846,3500,155722,44
0.243109,3500,227885,65
0.24028,1296,39763,30
0.358812,206,3252,15
0.246101,85,91,1
0.248431,3500,154285,44
0.267799,67,68,1
0.206748,1067,10195,9
0.218928,3500,189322,54
0.2856,3500,224730,64
0.158892,3500,95631,27
0.21547,3500,93121,26
0.269244,175,361,2
0.067411,606,7372,12
0.087921,174,408,2
0.137151,3500,104205,29
0.136337,131,152,1
0.166765,57,328,5
0.360066,86,103,1
0.101183,494,15099,30
0.303439,3500,104995,29
0.355131,3500,99985,28
0.143687,3500,179186,51
0.122105,3500,108495,30
0.15043,3500,147422,42
0.320644,91,98,1
0.197609,598,8493,14
0.190026,1683,143984,85
0.196476,801,15821,19
0.26458,3500,111994,31
0.379679,1622,86239,53
0.0716,588,33627,57
0.215071,3500,207172,59
0.077595,3500,125319,35
0.150052,3500,93884,26
0.123675,3500,167321,47
0.223579,3500,173677,49
0.161959,3500,261784,74
0.159096,3500,88832,25
0.293471,1397,66597,47
0.087813,3500,101439,28
0.271895,169,206,1
0.109682,719,25127,34
0.194007,3500,155892,44
0.052255,1204,97844,81
0.379569,107,1089,10
0.089035,3500,91872,26
0.345826,1806,37849,20
0.328768,3500,69276,19
0.283626,1451,29494,20
0.230357,3500,129339,36
0.101008,3500,156069,44
0.160421,85,95,1
0.240332,3500,93459,26
0.290441,1044,23629,22
0.184877,3500,157549,45
0.214833,3500,138354,39
0.226425,3500,109466,31
0.183729,3500,168806,48
0.298312,1307,64295,49
0.096104,221,1804,8
0.143709,64,175,2
0.273647,405,11576,28
0.232367,216,453,2
0.396699,489,44783,91
0.306833,96,195,2
0.054054,762,35957,47
0.226204,3500,77425,22
0.100471,205,262,1
0.188,580,3360,5
0.265569,3500,111928,31
0.278275,3500,99570,28
0.224645,3500,165467,47
0.290077,3500,93418,26
0.27664,3500,154612,44
0.299355,1013,20998,20
0.270587,3500,126591,36
0.11396,216,1476,6
0.368365,94,103,1
0.139616,3500,141363,40
0.117793,91,93,1
0.365514,57,148,2
0.154896,3500,95850,27
0.316209,210,298,1
0.197168,3500,215952,61
0.281858,3500,218281,62
0.226004,3500,161968,46
0.173776,121,304,2
0.390612,62,744,12
0.274329,186,833,4
0.062949,1441,23344,16
0.064786,123,667,5
0.191398,212,2524,11
0.158687,1371,125792,91
0.256634,298,7827,26
0.215836,3500,76293,21
0.335781,652,3627,5
