evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.0,8297.0
0.052,313.0,3192.0
0.055,887.0,42206.0
0.062,450.5,8359.0
0.065,118.0,148.0
0.074,520.0,15123.0
0.084,497.0,22196.0
0.087,566.0,34439.0
0.089,78.0,86.0
0.09,418.0,26158.0
0.103,473.0,22478.0
0.112,514.0,35575.0
0.12,358.0,29767.0
0.126,514.0,12612.0
0.128,583.0,37711.0
0.132,1030.0,65233.0
0.143,4001.0,269595.0
0.148,93.0,96.0
0.152,682.0,9463.5
0.155,4001.0,312286.0
0.159,140.0,519.0
0.164,4001.0,256355.0
0.167,2685.6666666666665,197869.66666666666
0.19,4001.0,299239.0
0.2,77.0,85.0
0.202,4001.0,214991.0
0.207,128.0,142.0
0.211,189.0,822.0
0.22,98.0,163.0
0.225,4001.0,280480.0
0.226,96.0,97.0
0.259,1401.0,71523.0
0.265,221.0,469.0
0.267,76.0,86.0
0.272,1346.0,36305.0
0.275,2965.0,209290.0
0.277,74.0,94.0
0.303,177.0,296.0
0.307,177.0,352.0
0.309,306.0,3067.0
0.318,1257.0,33009.0
0.322,107.0,149.0
0.333,92.0,108.0
0.339,164.0,414.0
0.341,51.0,106.0
0.342,259.5,1858.0
0.351,91.0,157.0
0.353,965.0,40871.0
0.354,2514.0,201313.0
0.355,71.0,84.0
0.359,103.0,112.0
0.363,132.0,152.0
0.383,96.0,142.0
0.399,553.0,15415.0
