evolution rate,geometric mean length lived,geometric mean species population time
0.05,769.0,50311.000000000015
0.054,404.0,2305.0000000000005
0.058,130.9656443499592,217.40515173288787
0.062,831.3789749566681,48178.048196248055
0.064,556.0,12269.000000000005
0.073,1151.0000000000002,73310.99999999999
0.077,170.0,350.0
0.087,122.63767773404712,286.1607939603187
0.089,641.0,21052.00000000001
0.095,244.0,560.0
0.097,1155.9999999999998,66221.99999999999
0.1,876.0,61794.999999999985
0.103,617.0,10249.0
0.109,873.0000000000002,111908.99999999997
0.12,643.8523865693728,11553.343651900392
0.126,602.0,20710.000000000004
0.127,82.0,100.0
0.132,777.9620813381588,22947.22153115709
0.133,1090.9999999999998,54700.99999999998
0.135,953.9999999999999,117281.99999999997
0.143,122.0,1244.0
0.146,605.1454370645126,6259.075890257283
0.15,350.99999999999994,12654.999999999996
0.157,185.0,302.0
0.167,579.303562618156,6246.689320832867
0.17,291.0,613.0
0.171,130.0,242.0
0.178,4001.0,253981.99999999997
0.182,719.0,3669.0
0.183,127.0,135.0
0.199,143.0,234.0
0.2,254.99999999999997,1076.0000000000002
0.202,1949.7866549958744,82584.67097470329
0.203,131.0,136.0
0.213,1388.9999999999998,40732.99999999999
0.218,416.0,1097.0000000000002
0.219,168.0,241.0
0.225,4001.0,287072.9999999999
0.227,675.3621250854981,7896.805430045747
0.231,95.0,143.0
0.234,388.0,4693.0
0.236,95.0,102.0
0.237,167.49925372968087,962.8997871014408
0.24,96.0,104.0
0.245,84.0,100.0
0.248,588.9102242866737,12756.52250315817
0.252,81.0,87.0
0.266,153.0,371.00000000000006
0.269,546.8217086182347,8032.513754689661
0.272,574.2377556378542,11375.489396065565
0.275,204.99999999999997,745.0000000000001
0.283,360.96814263865446,1937.3799317635137
0.294,166.0,264.0
0.31,133.15404612703287,200.53677966896748
0.313,117.96609682446902,227.81571499789032
0.315,404.3612246494463,3979.5200715664178
0.316,98.0,99.0
0.332,90.0,142.0
0.353,488.99999999999994,4338.0
0.364,95.81231653602788,98.38699100999075
0.365,59.0,516.0
0.372,76.0,105.0
0.374,322.0,3613.000000000001
0.375,1340.9999999999995,70097.99999999999
0.377,558.0,13949.0
0.382,156.0,1517.0000000000002
0.387,119.0,156.0
0.391,73.0,141.0
0.397,97.0,158.0
