evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1956.0,114132.0
0.062,101.0,105.0
0.064,118.0,149.0
0.068,86.0,92.0
0.072,218.0,896.0
0.073,4001.0,297910.0
0.074,183.0,292.0
0.078,96.0,105.0
0.082,233.0,3633.0
0.085,2024.3333333333333,116363.66666666667
0.086,98.0,114.0
0.087,107.0,139.0
0.088,163.0,197.0
0.094,224.5,323.5
0.097,4001.0,267948.3333333333
0.098,98.0,104.0
0.11,87.0,106.0
0.113,92.0,98.0
0.116,278.0,7153.0
0.12,3420.3333333333335,237589.5
0.131,416.0,3127.0
0.132,3943.6666666666665,285668.5
0.133,170.0,248.0
0.143,4001.0,315489.0
0.148,90.0,103.0
0.154,174.0,337.0
0.155,2577.5,164313.75
0.167,2589.75,154822.25
0.174,315.0,647.0
0.178,4001.0,274059.6
0.184,60.0,79.0
0.189,69.0,227.0
0.19,4001.0,272384.75
0.193,97.0,106.0
0.202,1702.0,85894.25
0.212,186.0,528.0
0.213,3259.8,212698.2
0.215,125.0,334.5
0.219,162.0,194.0
0.225,2979.222222222222,181404.0
0.227,83.0,93.0
0.232,81.0,104.0
0.237,2205.0,131209.5
0.248,4001.0,287844.0
0.251,44.0,51.0
0.254,170.0,329.0
0.26,148.0,550.6666666666666
0.264,232.0,329.0
0.272,3015.75,214798.0
0.274,104.0,119.0
0.283,607.5,8107.0
0.294,112.0,119.0
0.295,2668.5,172606.0
0.302,108.0,201.0
0.303,151.0,158.0
0.307,1500.0,72390.8
0.318,474.6666666666667,13989.333333333334
0.327,190.0,358.0
0.33,1279.0,26420.0
0.331,84.0,89.0
0.332,155.0,481.0
0.336,161.0,292.0
0.342,1428.0,47285.5
0.344,95.5,103.0
0.349,120.0,225.0
0.353,2067.0,113859.33333333333
0.365,975.6666666666666,32090.333333333332
0.377,788.5,22920.0
0.387,95.0,106.0
0.388,158.0,2340.0
0.39,142.0,159.0
0.395,96.0,106.0
0.398,82.0,88.0
