evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1316.5,83829.0
0.062,101.0,105.0
0.064,118.0,149.0
0.068,86.0,92.0
0.073,4001.0,297910.0
0.074,183.0,292.0
0.082,233.0,3633.0
0.085,2530.5,154738.5
0.086,98.0,114.0
0.087,107.0,139.0
0.088,163.0,197.0
0.094,232.0,399.0
0.097,4001.0,267948.3333333333
0.098,98.0,104.0
0.113,92.0,98.0
0.116,278.0,7153.0
0.12,3304.2,229158.2
0.131,416.0,3127.0
0.132,4001.0,286944.0
0.133,170.0,248.0
0.143,4001.0,315489.0
0.148,90.0,103.0
0.155,2577.5,164313.75
0.167,2688.3333333333335,192018.0
0.174,315.0,647.0
0.178,4001.0,274364.75
0.184,41.0,60.0
0.19,4001.0,270426.3333333333
0.193,97.0,106.0
0.202,2650.5,153003.5
0.212,186.0,528.0
0.213,3074.5,197861.5
0.215,90.0,140.0
0.219,162.0,194.0
0.225,3324.125,203795.375
0.232,81.0,104.0
0.237,2205.0,131209.5
0.251,44.0,51.0
0.254,170.0,329.0
0.26,148.0,550.6666666666666
0.264,232.0,329.0
0.272,3015.75,214798.0
0.274,104.0,119.0
0.283,607.5,8107.0
0.294,112.0,119.0
0.295,2668.5,172606.0
0.303,151.0,158.0
0.307,1566.5,84710.5
0.318,267.0,4039.0
0.327,190.0,358.0
0.33,1279.0,26420.0
0.331,84.0,89.0
0.336,161.0,292.0
0.342,1428.0,47285.5
0.344,95.5,103.0
0.349,120.0,225.0
0.353,2067.0,113859.33333333333
0.365,1256.0,45191.5
0.377,58.0,578.0
0.387,95.0,106.0
0.388,158.0,2340.0
