evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,101.0,105.0
0.068,86.0,92.0
0.073,4001.0,297910.0
0.082,233.0,3633.0
0.085,1060.0,57042.0
0.087,107.0,139.0
0.097,4001.0,241524.0
0.12,3644.5,264212.5
0.132,4001.0,263602.0
0.143,4001.0,315489.0
0.155,1154.0,39632.5
0.178,4001.0,277838.6666666667
0.19,4001.0,295032.0
0.213,2148.0,127574.5
0.215,90.0,140.0
0.232,81.0,104.0
0.272,4001.0,246816.0
0.283,81.0,162.0
0.327,190.0,358.0
0.336,161.0,292.0
0.353,1042.0,21141.0
0.377,58.0,578.0
0.388,158.0,2340.0
