evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,101.0,105.0
0.064,118.0,149.0
0.068,86.0,92.0
0.073,4001.0,297910.0
0.082,233.0,3633.0
0.085,1060.0,57042.0
0.087,107.0,139.0
0.097,4001.0,241524.0
0.12,3304.2,229158.2
0.132,4001.0,281117.6666666667
0.143,4001.0,315489.0
0.155,1154.0,39632.5
0.167,4001.0,301029.0
0.174,315.0,647.0
0.178,4001.0,277838.6666666667
0.184,41.0,60.0
0.19,4001.0,270426.3333333333
0.213,2148.0,127574.5
0.215,90.0,140.0
0.225,3075.0,186596.33333333334
0.232,81.0,104.0
0.237,4001.0,255632.0
0.251,44.0,51.0
0.254,170.0,329.0
0.272,4001.0,286263.0
0.283,81.0,162.0
0.294,112.0,119.0
0.295,4001.0,301029.0
0.307,755.0,21651.333333333332
0.327,190.0,358.0
0.336,161.0,292.0
0.342,1111.0,22497.0
0.344,90.0,98.0
0.353,2067.0,113859.33333333333
0.377,58.0,578.0
0.387,95.0,106.0
0.388,158.0,2340.0
