evolution rate,geometric mean length lived,geometric mean species population time
0.05,551.0,27812.99999999999
0.052,455.99999999999994,17977.999999999993
0.058,366.0,2474.0
0.064,101.0,110.00000000000001
0.065,167.0,240.0
0.068,93.0,106.0
0.07,71.0,96.0
0.071,199.0,2255.0
0.079,128.0,150.0
0.08,110.00000000000001,139.0
0.085,501.99999999999994,9206.000000000002
0.089,80.0,95.0
0.091,231.99999999999997,2281.0
0.094,152.0,694.0
0.097,261.72504656604804,3498.5156852585355
0.101,155.0,161.0
0.104,215.0,385.0
0.106,377.99999999999994,6808.999999999999
0.108,419.00000000000006,11444.000000000004
0.11,336.0,20715.000000000007
0.111,197.0,2556.0
0.113,666.9999999999999,5109.0
0.117,702.9999999999999,7348.999999999999
0.12,1138.0,36963.000000000015
0.124,666.0,16798.999999999996
0.132,246.35340468522045,8908.196787229166
0.142,79.0,102.0
0.148,64.0,100.0
0.149,928.0000000000001,5023.0
0.155,4001.0,318844.00000000006
0.161,265.0,552.0
0.167,4001.0,255377.49642832688
0.168,80.0,97.0
0.171,83.0,105.0
0.179,457.0,3748.0000000000005
0.181,108.0,109.00000000000001
0.19,1385.0000000000002,55378.99999999997
0.198,94.0,102.0
0.199,108.0,128.0
0.208,145.0,264.0
0.213,498.529838625533,6159.314896967029
0.214,1069.0,62266.99999999997
0.215,233.0,532.0
0.223,124.31009613060398,137.71710133458373
0.225,1191.6773577623876,37440.442905408025
0.227,409.0,3511.9999999999995
0.237,4001.0,293380.9999999999
0.248,4001.0,269939.0
0.252,113.99999999999999,210.0
0.255,157.0,359.99999999999994
0.258,129.0,1266.0000000000002
0.261,76.0,137.0
0.265,86.0,113.99999999999999
0.268,179.0,356.99999999999994
0.269,109.00000000000001,155.0
0.272,110.00000000000001,843.0
0.283,1662.0,88621.00000000003
0.297,82.0,101.0
0.311,92.0,107.0
0.316,92.0,107.0
0.324,229.99999999999997,519.0
0.327,170.0,396.00000000000006
0.328,49.0,50.0
0.33,282.0,3200.0
0.331,81.0,83.0
0.337,104.0,194.0
0.342,103.41663309158736,735.4440835304885
0.353,63.0,151.0
0.355,250.0,2589.0000000000005
0.365,351.4313588739628,3260.4631572830262
0.367,85.0,91.0
0.368,102.0,112.00000000000001
0.386,76.0,103.0
0.391,244.47903795622233,1989.13172012313
0.393,92.0,108.0
0.395,541.0,2594.0000000000005
