evolution rate,geometric mean length lived,geometric mean species population time
0.05,827.9999999999999,15552.999999999995
0.054,224.00000000000003,798.9999999999999
0.06,494.00000000000006,3309.000000000001
0.062,728.0,50195.999999999985
0.066,212.0,246.0
0.069,139.7497763862254,262.43094329747015
0.073,1063.0000000000002,66390.00000000001
0.074,185.0,366.0
0.075,540.0,5048.999999999999
0.085,952.0000000000001,5641.000000000002
0.095,383.00000000000006,10148.999999999998
0.097,786.0,49064.999999999985
0.103,543.0,19436.000000000007
0.12,367.6955262170047,7071.724754259033
0.121,675.0000000000001,13741.000000000002
0.133,94.0,96.0
0.143,421.0,14173.999999999998
0.147,91.0,107.0
0.167,522.3330593100557,9749.953383914313
0.178,606.7058595398597,5477.158935068437
0.184,609.0,19758.0
0.19,4001.0,292953.9999999999
0.199,72.0,95.0
0.202,1523.7440729991367,49299.45262373611
0.209,251.91069846276878,817.6833127806879
0.213,4001.0,280436.5566864205
0.218,80.0,112.00000000000001
0.219,413.0,4315.0
0.225,129.0,144.0
0.236,90.0,95.0
0.237,688.1315281252558,11462.164935124598
0.244,77.0,83.0
0.246,93.0,112.99999999999999
0.248,1121.0,55816.00000000001
0.255,84.0,100.0
0.272,3661.0,196383.99999999994
0.279,105.0,151.0
0.284,83.0,87.0
0.288,2775.0,148335.99999999994
0.29,88.0,155.0
0.298,3490.0000000000005,345408.99999999977
0.3,1962.0,212795.00000000003
0.309,122.68251709188233,149.18444959177214
0.312,252.0,953.0000000000001
0.318,90.67638544415064,1131.2263814854623
0.327,1320.0,42416.999999999985
0.33,1563.987212223936,46747.116435134296
0.331,83.0,96.0
0.335,193.0,545.0
0.336,747.0000000000001,74034.00000000003
0.339,150.0,260.0
0.341,73.0,111.00000000000001
0.35,110.00000000000001,284.0
0.362,86.0,96.0
0.367,87.0,101.0
0.37,191.0,385.0
0.371,108.0,109.00000000000001
0.377,1227.9999999999998,44186.00000000002
0.384,438.99999999999994,6045.000000000003
0.386,75.0,112.99999999999999
0.395,92.0,100.0
0.397,94.0,146.0
