evolution rate,length lived,species population time,population
0.26,53,136,2
0.37119,68,103,1
0.336206,63,97,1
0.10655,426,4417,10
0.12,242,11544,47
0.155293,144,188,1
0.26919,97,180,1
0.094934,744,55821,75
0.05,509,107686,211
0.193979,1037,45270,43
0.245001,673,14718,21
0.183353,80,89,1
0.091541,67,88,1
0.067322,163,298,1
0.173625,104,190,1
0.085,4001,500713,125
0.265433,111,331,2
0.064134,66,306,4
0.135399,1879,90470,48
0.061667,653,53612,82
0.167859,72,103,1
0.159176,81,127,1
0.335342,83,208,2
0.108333,966,40766,42
0.240929,139,167,1
0.195846,130,144,1
0.131667,191,3886,20
0.221365,74,112,1
0.197594,81,102,1
0.2516,106,247,2
0.073333,2078,188526,90
0.12,3216,254384,79
0.167349,159,503,3
0.333607,86,143,1
0.05,2419,146312,60
0.353796,232,2916,12
0.120921,937,28836,30
0.297558,59,112,1
0.07832,128,501,3
0.221804,65,100,1
0.16564,86,94,1
0.076762,195,1100,5
0.085,934,27372,29
0.120165,1021,99214,97
0.151222,145,1225,8
0.069193,179,455,2
0.164199,88,99,1
0.12,1001,29709,29
0.108333,2005,180537,90
0.199844,53,96,1
0.353333,61,614,10
0.300592,78,98,1
0.365525,115,144,1
0.287312,181,302,1
0.313734,55,103,1
0.338396,74,105,1
0.053463,1017,42796,42
0.229282,131,603,4
0.12,570,20981,36
0.112567,347,1915,5
0.197491,126,420,3
0.370783,93,99,1
0.333271,132,262,1
0.390727,72,82,1
0.19048,94,151,1
0.341667,68,894,13
0.0843,144,171,1
0.272722,94,148,1
0.39649,85,105,1
0.131667,290,8431,29
0.104144,537,3182,5
0.105028,240,11798,49
0.13671,70,140,2
0.20778,89,105,1
0.19761,101,150,1
0.075081,635,2877,4
0.085,690,6656,9
0.244907,90,107,1
0.069965,1463,55550,37
0.355143,98,110,1
0.073333,1176,60415,51
0.171679,85,108,1
0.078069,508,5907,11
0.073333,273,15567,57
0.192929,70,97,1
0.135411,52,55,1
0.231489,464,33867,72
0.214345,561,35897,63
0.178333,204,1998,9
0.117036,112,206,1
0.348831,101,111,1
0.096667,3468,692468,199
0.05,532,29897,56
0.312396,95,129,1
0.09583,1461,46941,32
0.294599,90,235,2
0.073916,81,94,1
0.248936,109,145,1
0.083201,575,26862,46
0.28942,221,1177,5
0.299382,398,9734,24
0.05624,195,644,3
0.05,4001,309029,77
0.108333,1347,91009,67
0.306624,91,296,3
0.085,3466,372995,107
0.345629,80,153,1
0.266451,279,2690,9
0.228093,1037,18727,18
0.180663,193,1075,5
0.305266,122,140,1
0.184649,138,151,1
0.095809,338,15585,46
0.084489,620,14899,24
0.131667,411,6304,15
0.277494,101,102,1
0.107741,109,1198,10
0.120308,93,150,1
0.369517,57,87,1
0.068913,912,112842,123
0.376913,96,97,1
0.353333,126,1073,8
0.399921,68,89,1
0.139125,89,114,1
0.106907,73,137,1
0.05,481,60030,124
0.209576,1196,46107,38
0.061872,245,920,3
0.098725,351,2748,7
0.070423,325,15919,48
0.108333,2696,251073,93
0.184804,97,161,1
0.257169,651,137988,211
0.332466,52,96,1
0.299324,98,173,1
0.267346,78,93,1
0.061667,941,47502,50
0.136847,173,451,2
0.059675,435,3920,9
0.072204,280,1046,3
0.055121,316,3622,11
0.053352,207,1570,7
0.095935,74,114,1
0.108333,1644,69991,42
0.064345,911,13226,14
0.05,4001,241614,60
0.204574,179,371,2
0.219784,124,154,1
0.291748,103,107,1
0.143333,739,28191,38
0.188463,1261,131894,104
0.267292,105,399,3
0.054065,132,231,1
0.37427,70,136,1
0.092266,771,46352,60
0.099989,284,505,1
0.245828,259,4568,17
0.212475,210,3144,14
0.354092,137,571,4
0.130706,148,328,2
0.208288,128,662,5
0.154622,110,166,1
0.12,259,6230,24
0.287552,155,315,2
0.373516,82,100,1
0.258461,93,111,1
