evolution rate,geometric mean length lived,geometric mean species population time
0.05,3074.0,159669.0
0.052,74.0,89.0
0.062,1902.7358817859333,102423.15797682536
0.065,72.0,77.0
0.073,1022.1849519035477,39199.36046424814
0.079,76.0,107.0
0.083,111.00450441310929,200.97512283862397
0.085,718.4211856564364,7891.073311026834
0.093,134.0,197.0
0.097,1881.820109241573,73609.70309794063
0.099,92.0,181.0
0.106,107.0,305.99999999999994
0.108,2629.7219622006405,158706.75024514415
0.119,66.0,136.0
0.12,3459.0748593534586,231524.33064783123
0.131,106.0,107.0
0.132,4001.0,276087.1258684915
0.133,351.99999999999994,1345.0
0.139,531.0,3824.000000000001
0.142,117.0,1303.0
0.143,875.2462240396596,21996.384384267607
0.149,227.99999999999997,666.9999999999999
0.151,86.0,93.0
0.154,90.0,149.0
0.155,2804.062534230654,147318.57453760697
0.158,152.0,194.0
0.167,2751.9255897439225,140653.2117181133
0.171,459.99999999999994,1682.9999999999998
0.176,250.99999999999997,2583.0
0.177,340.0,5501.000000000001
0.178,4001.0,276308.047731642
0.179,96.0,97.0
0.181,227.99999999999997,1723.9999999999995
0.186,257.0,5148.999999999999
0.19,3307.657536546899,185609.42604820285
0.201,81.37567204023571,116.03447763488231
0.202,2274.812281929767,101109.96340217578
0.208,76.223356000638,87.94884877018005
0.21,90.0,101.0
0.213,579.5206552794007,14674.501272283647
0.214,141.0,209.0
0.215,64.0,84.0
0.216,104.0,166.0
0.225,2068.651875901929,96277.27331442927
0.228,84.0,139.0
0.237,2227.938726748205,82687.88632277412
0.24,126.0,190.0
0.243,125.0,144.0
0.248,2234.5118350372236,119883.20392436412
0.25,1240.0,16779.0
0.255,113.99999999999999,118.0
0.26,1895.4941308271043,112978.5842095748
0.261,67.0,81.0
0.263,343.0,1214.9999999999998
0.264,86.0,105.0
0.272,2020.5902917177177,66473.48441495927
0.276,94.0,97.0
0.283,802.876157491605,16568.07707302129
0.292,93.0,100.0
0.295,2529.2206245162406,132302.36281892605
0.307,982.6296775810855,22910.098132716546
0.318,974.9341564126426,29566.679024776913
0.321,4001.0,255769.99999999988
0.322,93.0,154.0
0.33,3440.9999999999995,191110.99999999997
0.331,80.0,89.0
0.342,1434.0911916720452,45004.49884741365
0.348,125.0,145.0
0.35,651.0000000000001,4467.000000000001
0.353,4001.0,279743.0
0.365,1683.7882735157577,46426.8992185
0.366,144.0,271.0
0.369,89.0,90.0
0.377,1221.1284764366385,34467.87154520166
0.378,91.0,97.0
0.381,56.00000000000001,73.0
0.388,1484.9999999999998,45895.99999999998
0.394,4001.0,248677.0000000001
