evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,223.0,563.0
0.063,91.0,135.0
0.07,289.5,3493.0
0.074,123.0,155.0
0.076,324.0,1339.0
0.085,325.0,19422.5
0.087,737.0,1318.0
0.089,201.0,923.0
0.092,343.0,4319.0
0.097,34.0,40.0
0.103,399.0,1596.0
0.108,447.0,10604.0
0.112,142.0,662.0
0.116,81.0,170.0
0.12,554.0,29078.0
0.122,289.0,11196.5
0.124,65.0,66.0
0.132,114.0,1147.0
0.134,124.0,276.0
0.14,108.0,149.0
0.143,4001.0,330128.5
0.153,636.0,17522.0
0.154,569.0,3739.0
0.155,4001.0,216671.0
0.159,163.0,238.0
0.161,76.0,184.0
0.165,354.0,846.0
0.167,2364.3333333333335,197096.66666666666
0.169,83.0,84.0
0.172,164.0,478.0
0.173,144.0,224.0
0.178,2041.0,128385.0
0.184,165.0,383.0
0.186,128.0,224.5
0.188,230.0,396.0
0.19,4001.0,302600.0
0.191,77.0,87.0
0.194,87.0,93.0
0.198,262.0,1931.0
0.202,2971.0,151358.5
0.204,185.0,2483.0
0.208,312.0,3474.5
0.212,363.0,4964.0
0.213,4001.0,278827.0
0.214,161.0,348.0
0.225,2574.0,148067.0
0.226,90.0,94.0
0.228,2040.0,143782.0
0.23,862.0,33253.0
0.236,80.0,93.0
0.237,2128.5,133886.5
0.241,73.0,97.0
0.248,329.0,2720.0
0.25,3354.0,266595.0
0.258,191.0,348.0
0.269,114.0,254.0
0.272,2512.0,125343.0
0.275,75.0,142.0
0.283,1639.5,68987.5
0.286,76.0,88.0
0.291,69.0,83.0
0.294,364.0,4067.0
0.295,60.0,445.0
0.302,104.0,117.0
0.303,120.0,152.0
0.307,1068.4,49583.2
0.327,148.0,161.0
0.328,270.0,1453.0
0.332,90.0,116.0
0.337,95.0,100.0
0.338,523.0,23574.0
0.339,106.0,157.5
0.352,79.0,151.0
0.353,84.0,673.5
0.357,2321.0,125166.0
0.362,142.0,553.0
0.364,315.0,2194.0
0.374,98.0,104.0
0.377,506.0,9514.0
0.381,154.0,357.0
0.397,60.0,98.0
