evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,91.0,135.0
0.07,289.5,3493.0
0.085,330.0,34240.0
0.089,201.0,923.0
0.097,34.0,40.0
0.103,399.0,1596.0
0.108,447.0,10604.0
0.112,142.0,662.0
0.12,554.0,29078.0
0.122,263.0,5261.0
0.124,65.0,66.0
0.134,124.0,276.0
0.143,4001.0,380299.0
0.154,569.0,3739.0
0.155,4001.0,216671.0
0.159,163.0,238.0
0.167,3258.5,290570.0
0.169,83.0,84.0
0.173,144.0,224.0
0.178,81.0,141.0
0.184,165.0,383.0
0.186,128.0,224.5
0.19,4001.0,302600.0
0.191,77.0,87.0
0.198,262.0,1931.0
0.202,2971.0,151358.5
0.204,185.0,2483.0
0.208,312.0,3474.5
0.212,78.0,89.0
0.225,4001.0,273399.0
0.226,90.0,94.0
0.228,79.0,99.0
0.23,862.0,33253.0
0.237,2128.5,133886.5
0.258,191.0,348.0
0.272,4001.0,218079.0
0.283,1039.0,41100.0
0.291,69.0,83.0
0.294,364.0,4067.0
0.295,60.0,445.0
0.307,1092.0,56339.75
0.328,270.0,1453.0
0.337,95.0,100.0
0.338,523.0,23574.0
0.352,79.0,151.0
0.353,67.0,573.0
0.364,315.0,2194.0
0.374,98.0,104.0
0.377,576.0,14390.0
0.381,154.0,357.0
0.397,60.0,98.0
