evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,102.0,151.0
0.103,399.0,1596.0
0.112,142.0,662.0
0.122,263.0,5261.0
0.124,65.0,66.0
0.154,569.0,3739.0
0.167,2516.0,265900.0
0.169,83.0,84.0
0.178,81.0,141.0
0.184,165.0,383.0
0.186,167.0,305.0
0.19,4001.0,302600.0
0.198,262.0,1931.0
0.202,4001.0,265960.0
0.204,185.0,2483.0
0.208,532.0,6853.0
0.228,79.0,99.0
0.23,862.0,33253.0
0.237,4001.0,266281.0
0.272,4001.0,218079.0
0.283,1039.0,41100.0
0.307,2048.0,111181.0
0.328,270.0,1453.0
0.338,523.0,23574.0
0.364,315.0,2194.0
0.377,576.0,14390.0
0.381,154.0,357.0
0.397,60.0,98.0
