evolution rate,geometric mean length lived,geometric mean species population time
0.05,1312.516666560848,47140.632494696096
0.059,73.0,110.00000000000001
0.062,2969.236988927573,175432.49603345513
0.068,1301.0000000000002,46056.00000000001
0.07,545.9999999999999,16955.0
0.073,1968.917480828306,106090.10893976003
0.085,2035.8294392464334,112730.62592900606
0.087,229.0,1044.0000000000002
0.088,75.39230729988306,119.02940813093208
0.093,107.0,170.0
0.094,133.0,299.0
0.095,138.68669727122352,176.468127433823
0.096,381.0,12376.999999999998
0.097,3118.509312219173,222511.1428642951
0.101,196.0,304.0
0.108,2434.782828585637,162958.07229485578
0.119,113.99999999999999,142.0
0.12,2588.546184583333,172222.26024605095
0.129,92.0,104.0
0.132,2929.6460712070043,189676.08225842283
0.133,144.0,412.0
0.14,216.0,5039.0
0.141,216.0,4084.9999999999995
0.143,3565.0743477461133,239392.40115170463
0.144,101.0,113.99999999999999
0.148,600.0,4554.0
0.155,780.5998317042338,13909.979542036097
0.161,279.0,3444.0
0.167,3068.56710976639,159711.4659542816
0.169,93.0,160.0
0.173,87.0,144.0
0.178,4001.0,275508.8620649618
0.182,216.0,2918.0000000000005
0.185,206.7655677331214,1383.4522037280506
0.188,75.0,139.0
0.19,4001.0,261372.7678132273
0.196,112.99999999999999,143.0
0.2,234.0,340.0
0.202,1181.0376318549695,27152.75650758438
0.204,98.0,99.0
0.207,98.0,159.0
0.209,193.0,210.0
0.212,256.33766793040775,1679.9523802774886
0.213,4001.0,273682.6297660582
0.218,606.0,16315.999999999996
0.223,142.0,161.0
0.225,2201.0006120766434,112125.30589697456
0.226,317.0,2359.0
0.229,644.0,4802.000000000001
0.235,184.0,810.9999999999998
0.236,69.0,79.0
0.237,1066.6414577810447,30099.423403706838
0.24,356.0,3848.9999999999995
0.244,108.0,158.0
0.245,117.0128198104806,193.8633539377672
0.248,2084.6182999607286,95534.49330072646
0.26,2199.048775641447,119606.07423147142
0.263,112.00000000000001,180.0
0.264,81.0,94.0
0.271,102.0,155.0
0.272,1608.9812304244215,42126.60670794315
0.281,127.0,165.0
0.283,980.711600339108,12383.94863756415
0.295,2043.7817887436026,95157.5259871756
0.297,130.59862173851607,172.6180755309246
0.305,137.0,143.0
0.306,127.0,145.0
0.307,1717.2139889172765,77267.47911014697
0.316,161.0,585.0
0.318,1269.6901015834655,36736.76673830335
0.322,74.0,100.0
0.324,131.83450333699128,177.39154917128087
0.329,234.0,505.99999999999994
0.33,566.1538078752064,8376.339207302046
0.342,4001.0,272060.99999999994
0.346,77.0,82.0
0.35,1314.0,41770.00000000001
0.351,158.0,238.0
0.353,1164.619680410734,34413.20691246312
0.354,142.0,181.0
0.358,87.0,106.0
0.36,103.0,159.0
0.365,244.8019607764611,2493.2109818465024
0.368,109.00000000000001,170.0
0.369,79.0,99.0
0.372,82.0,146.0
0.375,499.9999999999999,8655.000000000002
0.383,216.0,1450.0
0.388,109.00000000000001,966.0
0.389,97.0,99.0
0.393,163.0,237.0
