evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,219.5,9040.5
0.054,725.0,12015.0
0.055,402.0,17179.0
0.058,483.0,25925.0
0.061,153.0,198.0
0.068,240.5,24399.0
0.073,353.0,76807.0
0.079,483.0,2995.0
0.08,241.0,11740.0
0.087,241.0,5347.0
0.09,174.0,351.0
0.098,261.0,8796.0
0.101,148.0,5063.0
0.102,240.0,20293.0
0.105,244.0,28647.0
0.11,241.0,9773.0
0.111,241.0,23363.0
0.114,162.5,6952.0
0.117,345.0,18721.0
0.12,195.0,34758.0
0.121,240.0,21211.0
0.122,241.0,21138.0
0.123,183.0,41403.0
0.127,171.0,1759.0
0.128,737.0,49533.0
0.133,509.0,22074.0
0.134,291.5,3838.0
0.136,230.0,1048.0
0.14,214.0,17749.0
0.141,187.0,9865.0
0.143,220.5,16928.5
0.144,241.0,10637.0
0.145,137.0,397.0
0.146,95.0,324.0
0.147,86.0,189.0
0.148,328.0,28469.0
0.15,234.0,8492.0
0.151,68.0,86.0
0.153,101.0,162.0
0.155,241.0,6494.0
0.158,75.0,105.0
0.161,584.0,31561.333333333332
0.162,240.0,9485.0
0.164,722.5,58772.5
0.165,706.0,8650.0
0.166,249.5,31613.5
0.167,454.0,29277.0
0.169,868.0,73255.0
0.17,1490.0,199807.0
0.173,1252.0,230249.0
0.175,117.0,388.0
0.177,669.0,43278.0
0.179,4001.0,377179.0
0.184,453.6666666666667,23048.333333333332
0.187,2773.0,295510.0
0.195,406.0,19500.0
0.196,600.0,50223.0
0.197,123.0,758.0
0.198,176.0,678.0
0.2,942.0,41987.0
0.201,76.0,119.0
0.202,504.0,97143.0
0.206,645.0,27456.0
0.207,932.0,68045.0
0.208,2688.0,241116.0
0.209,4001.0,305631.0
0.21,3144.0,265916.0
0.211,102.0,156.0
0.213,93.5,1312.0
0.214,101.0,326.0
0.215,590.0,25072.0
0.216,309.5,22207.0
0.22,193.0,3211.0
0.221,3457.0,253781.0
0.225,251.0,1465.0
0.227,146.0,446.0
0.228,93.0,96.0
0.229,2905.0,240495.0
0.23,662.0,49197.0
0.232,3612.0,278920.0
0.234,1088.0,96170.0
0.237,157.0,1458.0
0.241,241.0,3447.0
0.242,206.0,3730.0
0.254,193.0,1039.5
0.255,513.0,13255.5
0.256,93.0,180.0
0.257,126.0,789.0
0.258,61.0,107.0
0.265,492.5,25085.0
0.266,723.0,20758.0
0.268,503.0,19189.0
0.269,1244.0,107555.0
0.271,882.0,93904.5
0.273,1691.0,202838.0
0.274,1545.0,173239.0
0.277,133.5,2035.0
0.279,130.0,5665.0
0.282,99.0,737.0
0.283,2914.0,172227.0
0.285,136.0,439.0
0.29,163.0,837.0
0.293,80.0,190.0
0.295,102.66666666666667,343.6666666666667
0.297,612.25,33603.5
0.299,590.6666666666666,31077.666666666668
0.301,85.0,149.0
0.303,1376.3333333333333,151418.33333333334
0.304,692.0,19060.0
0.305,91.0,150.0
0.306,194.5,4755.5
0.307,98.0,645.0
0.309,82.0,257.0
0.316,507.0,80215.0
0.317,91.0,271.0
0.319,1074.0,122331.0
0.32,192.0,2682.0
0.322,99.5,402.0
0.326,352.0,18934.0
0.327,129.0,366.0
0.329,795.0,39922.0
0.331,60.0,103.0
0.341,80.66666666666667,471.3333333333333
0.342,87.5,518.0
0.343,79.0,113.0
0.345,532.0,13341.0
0.346,52.0,90.0
0.348,125.0,689.0
0.349,549.0,26460.0
0.352,324.0,14056.0
0.355,193.0,2059.0
0.356,302.0,23184.0
0.358,529.0,50855.0
0.36,97.0,973.0
0.365,51.0,134.0
0.366,183.0,1473.0
0.369,86.0,198.0
0.371,526.0,22643.0
0.374,74.0,235.0
0.376,188.33333333333334,2545.6666666666665
0.378,81.0,91.0
0.386,127.5,1901.5
0.387,798.0,42241.5
0.391,143.0,436.0
0.394,191.0,7762.5
0.396,184.0,3358.0
0.398,155.0,638.0
