evolution rate,geometric mean length lived,geometric mean species population time
0.05,2660.8110076810312,172195.7851861195
0.062,3062.687790154292,190090.8831583094
0.073,3106.837240356464,207142.5799455222
0.082,263.0,372.0
0.084,80.69696400732805,89.26365441768559
0.085,4001.0,267049.91673980484
0.094,712.0,46565.999999999985
0.095,313.0,4005.0000000000005
0.097,3918.1727280178643,277200.06294038706
0.108,4001.0,288382.81427007867
0.111,47.0,56.00000000000001
0.12,2938.6868813431315,145227.85830778998
0.127,88.0,106.0
0.132,3334.9205523819037,187164.38530661105
0.138,99.0,125.0
0.143,3040.8621292765247,148554.31079649544
0.155,2771.3966806448984,107096.0408468761
0.161,192.0,209.0
0.163,156.0,204.99999999999997
0.167,2012.9225820416239,69120.2961928388
0.171,98.0,101.0
0.178,1881.924032176138,64000.51138161038
0.184,71.0,94.0
0.19,2640.0881411399882,121291.06305561261
0.202,2419.168697519073,89093.28476106777
0.21,81.0,141.0
0.213,1842.374476238541,44417.693542419394
0.225,2344.452274678233,81766.70829532799
0.227,97.0,105.0
0.237,1721.2940087667362,35824.90852177404
0.242,1133.0000000000002,9630.0
0.248,1696.7378746542856,32625.277372595254
0.256,220.00000000000003,441.0
0.26,2069.1617007208533,62016.77138725479
0.267,69.0,82.0
0.272,2253.2796098132167,80109.43424466312
0.276,303.0,603.0
0.283,1658.0467290563124,49836.42303320526
0.295,4001.0,315584.9999999998
0.307,1599.1272797346762,37734.81479899424
0.308,150.0,204.0
0.313,432.0,1105.0000000000002
0.318,1308.5371079232914,35898.905355654264
0.327,86.0,103.0
0.33,914.7261885394993,18438.612257976463
0.336,156.0,209.0
0.337,664.0,35443.99999999999
0.339,103.0,169.0
0.353,1172.9999999999998,28058.0
0.36,158.0,221.0
0.361,110.00000000000001,140.0
0.365,459.99999999999994,4595.0
0.374,102.0,104.0
0.388,79.48584779695062,172.25852663946714
