timestamp,interval_seconds
1771627881.352159,0.685910
1771627881.834746,0.482655
1771627882.525135,0.690394
1771627883.049346,0.524210
1771627883.657157,0.607812
1771627884.196198,0.539041
1771627885.063959,0.867756
1771627885.728259,0.664301
1771627886.117234,0.388976
1771627886.546646,0.429413
1771627886.917609,0.370966
1771627887.216382,0.298774
1771627888.091164,0.874766
1771627888.592915,0.501766
1771627889.213938,0.621024
1771627889.658161,0.444223
1771627890.503987,0.845817
1771627890.923034,0.419055
1771627892.056392,1.133353
1771627892.499097,0.442709
1771627893.031617,0.532518
1771627893.400515,0.368898
1771627893.651210,0.250698
1771627894.228831,0.577619
1771627895.174925,0.946091
1771627895.609303,0.434383
1771627896.065881,0.456572
1771627896.652053,0.586179
1771627896.988287,0.336234
1771627897.281497,0.293211
1771627897.762296,0.480798
1771627898.185032,0.422736
1771627898.558746,0.373712
1771627899.025427,0.466682
1771627899.415635,0.390208
1771627900.404112,0.988477
1771627900.706955,0.302836
1771627901.515472,0.808519
1771627902.369219,0.853744
1771627902.953725,0.584513
1771627903.912253,0.958526
1771627904.203739,0.291488
1771627904.738980,0.535241
1771627905.057292,0.318311
1771627905.624174,0.566884
1771627906.357538,0.733362
1771627906.841336,0.483800
1771627907.364119,0.522783
1771627907.821166,0.457044
1771627908.650949,0.829786
1771627909.094950,0.444001
1771627909.652809,0.557859
1771627910.006201,0.353390
1771627910.345574,0.339375
1771627910.792799,0.447221
1771627911.215250,0.422454
1771627911.892785,0.677536
1771627912.253852,0.361066
1771627912.757007,0.503156
1771627913.133090,0.376082
1771627913.561403,0.428307
1771627913.920677,0.359280
1771627914.243817,0.323141
1771627914.664130,0.420313
1771627914.953144,0.289012
1771627915.495662,0.542516
1771627915.892824,0.397165
1771627916.305200,0.412376
1771627916.720022,0.414819
1771627917.148708,0.428690
1771627917.644379,0.495671
1771627918.482233,0.837852
1771627918.768268,0.286035
1771627919.092502,0.324235
1771627919.482799,0.390296
1771627919.890344,0.407546
1771627920.298316,0.407971
