evolution rate,length lived,species population time,population
0.124678,216,1486,6
0.071991,366,28296,77
0.3096,1329,69700,52
0.20851,76,91,1
0.101472,544,1236,2
0.193144,299,4205,14
0.317276,226,837,3
0.144094,116,153,1
0.05709,367,20744,56
0.361643,331,14625,44
0.260676,2546,198489,77
0.304629,231,1494,6
0.236667,277,3209,11
0.097832,383,43359,113
0.193854,80,145,1
0.276559,277,7346,26
0.187722,190,560,2
0.370668,84,109,1
0.07989,155,9239,59
0.166667,314,2500,7
0.34493,871,93408,107
0.107732,384,23123,60
0.051636,314,13277,42
0.336308,92,93,1
0.399582,166,231,1
0.237088,78,99,1
0.216477,116,611,5
0.088048,384,113967,296
0.167132,312,1461,4
0.277188,93,150,1
0.195982,259,2224,8
0.384761,133,318,2
0.088176,589,26430,44
0.329821,73,99,1
0.079878,1194,42852,35
0.166006,1166,44959,38
0.184669,919,39355,42
0.133967,215,6780,31
0.142995,516,15577,30
0.264411,2636,191662,72
0.124762,384,8637,22
0.111525,384,10746,27
0.125945,201,318,1
0.143198,75,97,1
0.34045,123,200,1
0.336789,90,117,1
0.166698,1086,55749,51
0.14435,173,336,1
0.226534,614,4990,8
0.199896,4001,265736,66
0.167616,83,102,1
0.103128,384,92745,241
0.215471,59,82,1
0.261769,75,89,1
0.125508,384,18334,47
0.256181,364,6615,18
0.295,64,434,6
0.335779,84,99,1
0.162333,1609,200041,124
0.053337,593,7491,12
0.147741,514,29854,58
0.151764,102,108,1
0.137299,84,197,2
0.139275,384,20718,53
0.280547,151,2434,16
0.301106,379,6005,15
0.258011,230,3279,14
0.211574,502,13190,26
0.076194,385,35397,91
0.326997,145,277,1
0.252477,88,263,2
0.066036,165,5604,33
0.109526,177,3787,21
0.388353,726,86352,118
0.164614,685,27687,40
0.200514,74,125,1
0.274864,71,99,1
0.286739,329,5126,15
0.139301,384,24679,64
0.15391,126,164,1
0.33,277,1796,6
0.178333,1622,91301,56
0.366908,140,526,3
0.201965,246,1125,4
0.241875,501,29478,58
0.364841,1670,152712,91
0.369408,68,80,1
0.209503,167,341,2
0.096667,618,68895,111
0.207672,266,6360,23
0.212915,91,109,1
0.083953,224,10089,45
0.061667,619,14628,23
0.316664,82,114,1
0.076827,86,102,1
0.315377,174,384,2
0.174011,315,2625,8
0.166783,208,1343,6
0.062779,384,110180,286
0.217029,1099,49587,45
0.249991,258,2934,11
0.239004,82,93,1
0.318343,124,234,1
0.12,618,40692,65
0.092649,971,18966,19
0.277734,674,36842,54
0.17716,81,145,1
0.052787,418,592,1
0.13247,383,4090,10
0.32828,392,17567,44
0.336313,120,761,6
0.123975,362,24294,67
0.312659,225,4581,20
0.327941,179,939,5
0.274213,112,301,2
0.162683,92,210,2
0.193224,340,4264,12
0.329482,361,5436,15
0.157537,93,137,1
0.220036,88,187,2
0.086751,384,25897,67
0.120384,1296,51039,39
0.388333,102,694,6
0.247163,183,1391,7
0.269889,87,234,2
0.264946,332,2256,6
0.365,51,90,1
0.0662,180,3110,17
0.388389,409,18587,45
0.126849,425,13234,31
0.346891,103,148,1
0.061667,336,6690,19
0.133817,627,27355,43
0.299094,410,5325,12
0.164065,73,106,1
0.091951,749,30157,40
0.389209,375,4998,13
0.331345,87,136,1
0.262045,1049,55657,53
0.397817,238,779,3
0.233391,110,141,1
0.278557,155,1029,6
0.346603,200,1892,9
0.391712,73,91,1
0.336787,83,103,1
0.132144,168,502,2
0.198301,95,145,1
0.311937,86,192,2
0.2342,307,1733,5
0.206314,3849,340640,88
0.159003,152,343,2
0.1557,2309,372464,161
0.306107,240,4284,17
0.293829,500,13842,27
0.306667,61,457,7
0.244162,97,147,1
0.326401,98,115,1
0.227146,356,4565,12
0.073333,467,9981,21
0.200913,274,2709,9
0.349065,228,3117,13
0.135144,131,631,4
0.174419,652,25427,38
0.29069,92,410,4
0.199695,76,109,1
0.319231,99,103,1
0.328749,85,96,1
0.248333,167,2188,13
0.245733,167,756,4
0.252509,87,97,1
0.349825,120,316,2
0.368594,310,4214,13
0.165768,714,5824,8
0.159914,323,5087,15
0.325963,105,381,3
0.155396,44,47,1
0.249549,1814,170699,94
0.169783,1735,102855,59
0.164535,91,93,1
0.094728,83,95,1
0.367783,966,52897,54
0.314886,378,13209,34
0.340767,86,104,1
0.229546,95,150,1
0.072117,384,22281,58
0.29664,85,201,2
0.05,618,36497,59
0.052262,383,2287,5
0.162075,104,107,1
0.380634,47,89,1
0.106139,318,17224,54
0.179458,243,2693,11
0.168206,428,10452,24
0.080552,383,14883,38
0.380916,95,234,2
0.128161,149,197,1
0.323159,892,40810,45
0.075927,483,11227,23
0.391291,91,148,1
0.09195,225,4540,20
0.112545,353,540,1
0.307881,117,143,1
0.307845,2276,153333,67
0.063232,605,7105,11
0.290207,77,127,1
0.249307,114,534,4
0.137041,384,16527,43
0.272644,1175,50532,43
0.399421,94,155,1
0.240748,56,82,1
0.161669,769,78609,102
0.339256,1017,79278,77
0.345975,86,148,1
0.393478,1977,161619,81
0.171468,3067,225149,73
0.192467,122,192,1
0.149118,281,1167,4
0.302313,692,29078,42
0.199972,1308,67529,51
0.177637,149,656,4
0.240746,139,305,2
0.18494,71,81,1
0.234419,193,2518,13
0.283333,605,6528,10
0.277982,110,189,1
0.107529,464,19521,42
0.126024,384,10907,28
0.27887,935,58456,62
0.306443,190,658,3
0.28593,96,162,1
0.319507,173,507,2
0.266472,1924,250991,130
0.143333,158,1441,9
0.170176,491,51024,103
0.120856,384,23089,60
0.313832,78,90,1
0.299444,287,2617,9
0.268507,1155,127990,110
0.057621,398,42027,105
0.166807,3464,291847,84
0.26396,710,49774,70
0.055892,740,32817,44
0.104565,385,15515,40
0.165393,89,114,1
0.178423,137,710,5
0.102325,243,279,1
0.192157,68,98,1
0.0982,385,37828,98
0.248333,267,1373,5
0.314443,292,2058,7
0.222806,329,4063,12
0.240805,968,38353,39
0.05,619,22053,35
0.337298,154,380,2
0.101765,384,12007,31
0.279393,3463,285539,82
0.143782,158,235,1
0.340403,1136,63192,55
0.174684,4001,423802,105
0.375434,255,2502,9
0.103666,425,16859,39
0.183829,1153,73966,64
0.374441,262,9750,37
0.348777,173,363,2
0.070376,384,829,2
0.29174,68,89,1
0.256744,379,10124,26
0.322215,496,10227,20
0.361575,93,110,1
0.268803,2328,309821,133
0.314756,121,341,2
0.237339,267,4259,15
0.136159,168,324,1
0.362592,67,87,1
0.061598,87,91,1
0.073333,619,69647,112
0.153723,77,96,1
0.236124,2234,150781,67
0.228408,228,2311,10
0.085,618,42785,69
0.202863,569,108931,191
0.180436,2659,327409,123
0.064556,369,29061,78
0.249357,167,1285,7
0.209903,110,146,1
0.330059,128,354,2
0.074462,334,15762,47
0.06933,327,11674,35
0.095441,384,9839,25
0.070009,511,17599,34
0.061667,358,28920,80
0.116835,263,13902,52
0.341094,58,88,1
0.130269,521,28685,55
0.06088,263,771,2
0.229801,4001,384203,96
0.383173,176,1142,6
0.363287,93,160,1
0.076737,286,2823,9
0.233004,79,245,3
0.307804,799,16671,20
0.101342,239,550,2
0.147308,408,42475,104
0.178333,1238,67570,54
0.231767,269,23996,89
0.262053,88,101,1
0.365014,76,88,1
0.113834,204,1378,6
0.16022,155,620,4
0.143333,619,207166,334
0.340133,81,95,1
0.191556,81,87,1
0.063295,358,10654,29
0.271667,84,763,9
0.180922,117,161,1
0.086596,282,919,3
0.294807,82,97,1
0.238838,94,138,1
0.394826,85,234,2
0.241028,982,47449,48
0.175865,251,680,2
0.281541,163,425,2
0.170546,2910,180196,61
0.061667,559,39291,70
0.28559,111,312,2
0.110914,384,24631,64
0.298379,203,955,4
0.229508,93,199,2
0.172966,3086,454716,147
0.380267,1183,37881,32
0.338075,206,724,3
0.139069,119,244,2
0.379898,74,111,1
0.325898,185,2636,14
0.248539,1670,147696,88
0.116528,779,52946,67
0.114327,158,206,1
0.155418,2493,171271,68
0.123781,236,3206,13
0.213333,590,7186,12
0.332186,722,70794,98
0.113327,283,7356,25
0.372971,106,107,1
0.187625,378,2883,7
0.387444,100,116,1
0.228811,107,319,2
0.382284,86,257,2
0.0938,334,77482,231
0.164476,174,206,1
0.091049,496,3711,7
0.3947,96,112,1
0.365895,298,4994,16
0.0695,396,6080,15
0.110012,383,38984,101
0.113294,409,12752,31
0.271401,588,5328,9
0.150696,384,24905,64
0.306667,98,728,7
0.306912,90,106,1
0.32629,93,101,1
0.16203,149,305,2
0.108333,467,22423,48
0.378337,181,611,3
0.274486,77,93,1
0.25693,69,102,1
0.341667,63,463,7
0.249217,87,139,1
0.057286,671,27942,41
0.34756,995,42102,42
0.232804,103,608,5
0.110183,36,83,2
0.374343,217,1849,8
0.393857,156,723,4
0.191883,332,10143,30
0.130089,471,33991,72
0.135968,349,17359,49
0.24924,127,208,1
0.288814,96,110,1
0.306506,89,101,1
0.115991,403,27029,67
0.39345,297,3332,11
0.149274,181,438,2
0.051537,769,53617,69
0.355809,105,288,2
0.180798,176,977,5
0.357769,111,306,2
0.33,63,110,1
0.150299,384,61226,159
0.25107,99,148,1
0.070014,383,27819,72
0.068613,283,8847,31
0.168046,543,8225,15
0.282765,3405,266966,78
0.128011,383,36418,95
0.316972,440,4267,9
0.12455,333,1867,5
0.329252,77,135,1
0.279452,131,922,7
0.055005,384,23003,59
0.163912,384,9630,25
0.106884,384,83624,217
0.332634,124,681,5
0.132007,376,23661,62
0.117105,329,3553,10
0.088936,84,1688,20
0.177836,88,96,1
0.355025,154,1045,6
0.341317,133,247,1
0.378109,144,656,4
0.085,233,15518,66
0.312021,225,2130,9
0.251027,553,17080,30
0.155,3698,380456,102
0.308832,138,706,5
0.364017,646,52018,80
0.275016,600,24293,40
0.104629,104,105,1
0.12982,384,36882,96
0.325787,96,257,2
0.213757,4001,275452,68
0.191269,467,19053,40
0.0811,254,8976,35
0.114432,475,5359,11
0.161215,188,1752,9
0.397024,97,190,1
0.139488,384,24908,64
0.124218,379,9198,24
0.332859,95,99,1
0.325702,78,93,1
0.295,305,2519,8
0.317974,486,7346,15
0.075391,351,22140,63
0.161663,271,370,1
0.254714,140,326,2
0.094213,520,3828,7
0.073333,234,37901,161
0.112913,99,102,1
0.37108,77,134,1
0.362317,102,737,7
0.076043,417,23243,55
0.305281,112,275,2
0.27188,186,602,3
0.297652,73,100,1
0.295,141,1261,8
0.213333,1363,72002,52
0.184814,93,151,1
0.232258,266,4396,16
0.224985,245,6713,27
0.283593,108,119,1
0.164509,209,432,2
0.367319,78,96,1
0.201667,139,1516,10
0.305,215,2222,10
0.239353,809,59576,73
0.348414,287,2258,7
0.112916,98,213,2
0.213845,489,13093,26
0.149714,337,16874,50
0.193944,1027,40435,39
0.073333,619,7883,12
0.130816,384,49689,129
0.376678,87,101,1
0.057999,261,8387,32
0.109497,661,11741,17
0.286274,913,64942,71
0.08054,225,297,1
0.299576,84,107,1
0.309223,103,107,1
0.306667,95,765,8
0.224597,89,112,1
0.28571,1759,130354,74
0.263336,127,188,1
0.260242,1992,110310,55
0.368142,76,147,1
0.284591,96,326,3
0.267316,1879,152773,81
0.118443,465,5751,12
0.267445,273,1296,4
0.219017,1375,110703,80
0.104233,279,2672,9
0.276722,139,168,1
0.312376,134,935,6
0.370685,126,516,4
0.06117,384,9864,25
0.06696,686,9427,13
0.254165,385,9197,23
0.255463,940,36111,38
0.265135,95,98,1
0.196028,202,607,3
0.061667,420,13721,32
0.281676,1011,127047,125
0.180923,575,6592,11
0.197934,742,36048,48
0.244758,92,313,3
0.073096,383,22551,58
0.26923,256,2776,10
0.220681,190,631,3
0.252547,2241,231571,103
0.314427,285,2618,9
