evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,422.0,1327.0
0.066,244.5,8297.0
0.073,684.0,19430.0
0.097,346.0,5981.0
0.099,247.0,498.0
0.104,366.0,10662.0
0.109,84.0,99.0
0.12,330.0,19051.5
0.122,406.0,12330.0
0.143,4001.0,314612.2
0.155,4001.0,286778.0
0.156,96.0,97.0
0.166,229.5,753.5
0.167,3696.6666666666665,220695.33333333334
0.169,470.0,2497.0
0.171,88.0,140.0
0.178,2811.5,167542.0
0.205,63.0,79.0
0.213,2730.6666666666665,195931.66666666666
0.225,337.0,5282.0
0.229,210.0,1599.0
0.23,86.0,99.0
0.231,169.0,335.0
0.237,1458.0,59884.0
0.244,339.0,4058.0
0.248,4001.0,368974.0
0.251,94.0,118.0
0.26,1110.5,22209.5
0.261,95.0,100.0
0.27,139.0,154.0
0.272,2525.5,139468.0
0.282,103.5,156.0
0.283,80.0,85.0
0.294,109.0,162.0
0.298,194.0,693.0
0.326,90.0,206.0
0.33,63.0,469.0
0.341,758.0,52787.0
0.346,115.0,116.0
0.349,103.0,116.0
0.354,93.0,109.0
0.362,672.0,9185.0
0.365,1689.0,97557.0
0.37,135.0,161.0
0.378,151.0,279.0
0.379,72.0,97.0
0.389,93.0,94.0
0.398,88.0,100.5
