evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,422.0,1327.0
0.066,244.5,8297.0
0.073,684.0,19430.0
0.097,346.0,5981.0
0.099,247.0,498.0
0.12,93.0,470.0
0.143,4001.0,316932.6666666667
0.155,4001.0,286778.0
0.156,96.0,97.0
0.167,4001.0,265023.5
0.169,470.0,2497.0
0.171,88.0,140.0
0.178,2811.5,167542.0
0.213,2095.5,147328.0
0.225,337.0,5282.0
0.229,210.0,1599.0
0.23,86.0,99.0
0.231,169.0,335.0
0.237,1458.0,59884.0
0.244,339.0,4058.0
0.251,94.0,118.0
0.26,1178.0,17811.0
0.261,95.0,100.0
0.27,139.0,154.0
0.272,2525.5,139468.0
0.282,105.0,185.0
0.294,109.0,162.0
0.298,194.0,693.0
0.326,90.0,206.0
0.33,63.0,469.0
0.341,758.0,52787.0
0.349,103.0,116.0
0.354,93.0,109.0
0.37,135.0,161.0
0.389,93.0,94.0
0.398,92.0,105.0
