evolution rate,geometric mean length lived,geometric mean species population time
0.05,223.53317426180018,7335.211321064154
0.054,292.0,553.9999999999999
0.055,136.0,296.0
0.062,1513.912435458335,88342.97434412531
0.067,293.77542443165663,3368.692921594369
0.078,72.0,88.0
0.08,96.0,197.0
0.085,1216.9506900143806,48675.35443763373
0.096,195.0,215.0
0.097,1099.5163205551266,31988.198228521876
0.1,90.0,191.0
0.102,83.0,126.0
0.108,1170.7561142144841,44015.0787466362
0.111,61.0,99.0
0.114,93.0,202.0
0.117,107.0,148.0
0.12,4001.0,240139.0000000001
0.132,2352.252846610707,107999.99659431742
0.143,2993.957235402552,174813.6809834196
0.155,3577.865648530767,236259.23633028375
0.157,93.0,159.0
0.164,202.0,755.0000000000001
0.167,4001.0,258336.7524443087
0.17,156.0,329.0
0.176,90.0,101.0
0.178,2714.722088424781,140316.39134003833
0.18,106.0,112.00000000000001
0.183,92.0,150.0
0.19,2227.2289513217443,88693.75590624983
0.191,96.0,102.0
0.197,143.0,200.99999999999997
0.201,168.0,347.0
0.202,1371.875053433026,37138.90356057594
0.204,82.72847151978573,130.38404810405297
0.208,134.0,136.0
0.213,3008.2514932165755,177291.70215008213
0.215,173.0,371.00000000000006
0.217,93.0,126.0
0.221,89.0,106.0
0.225,1240.678796738402,42720.169388233735
0.229,4001.0,292259.9999999999
0.231,254.69982332149348,1101.2438422075284
0.232,99.0,105.0
0.233,94.0,153.0
0.235,365.85242926622743,1946.7922333931785
0.237,1024.0162248475908,25492.075935112498
0.238,362.38377447120894,2023.9150179787694
0.244,70.0,93.0
0.247,96.0,193.0
0.248,2965.5013066933548,147223.93701433198
0.252,92.0,98.0
0.256,100.0,310.0
0.258,117.0555423719868,238.96024774007918
0.26,63.0,573.0
0.266,92.0,163.0
0.271,463.0,12206.000000000004
0.272,1500.631527411438,47648.844766390604
0.274,85.0,252.99999999999997
0.278,148.0,405.0
0.28,100.0,263.0
0.283,1956.9442144527827,95567.69710014093
0.294,299.0,1467.0000000000005
0.295,1899.2297672525585,60777.88000992191
0.297,578.0,13010.999999999996
0.305,119.0,210.0
0.307,702.2324913214446,7885.878331379531
0.308,100.0,131.0
0.309,124.7156766409099,336.4520768252144
0.312,102.0588065773846,111.40915581764364
0.315,98.0,101.0
0.318,1293.1993060591265,38886.488055828406
0.322,80.0,109.00000000000001
0.325,325.0,1339.0
0.327,86.0,93.0
0.328,124.0,258.0
0.336,123.0,484.0
0.341,90.0,143.0
0.342,401.20817539028286,1799.007782084335
0.343,560.0,8714.000000000004
0.346,95.0,155.0
0.352,106.0,233.0
0.353,148.0,669.0
0.356,114.99999999999999,153.0
0.362,98.0,113.99999999999999
0.364,271.0,1835.0000000000002
0.365,393.73070598191975,6979.381833583706
0.366,45.0,57.99999999999999
0.368,202.0,824.9999999999998
0.372,129.0,192.0
0.375,227.0,1515.0000000000005
0.379,88.0,95.0
0.38,248.0,1899.9999999999995
0.381,111.00000000000001,163.0
0.382,222.99775783626168,403.34476567819746
0.385,94.0,156.0
0.387,81.0,89.0
0.395,202.0,368.00000000000006
0.397,64.0,65.0
0.399,90.0,186.0
