evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,150.5,338.5
0.059,159.0,255.0
0.062,423.3333333333333,24643.0
0.072,160.0,365.0
0.073,81.0,92.0
0.079,455.0,25801.0
0.095,64.0,87.0
0.096,116.0,216.0
0.118,101.0,110.0
0.12,592.5,29856.5
0.122,95.0,118.0
0.124,110.0,113.0
0.129,107.0,259.0
0.133,93.0,185.0
0.134,102.0,108.0
0.137,791.0,20996.0
0.143,2543.5,163462.0
0.146,140.0,336.0
0.151,508.0,6244.0
0.152,1224.0,120973.0
0.153,589.0,19572.333333333332
0.155,1763.6666666666667,97462.0
0.161,1168.0,17093.0
0.167,1005.0,30659.0
0.177,190.0,546.0
0.178,4001.0,269834.0
0.19,4001.0,269948.0
0.194,870.0,6785.0
0.198,92.0,103.0
0.202,2033.0,128041.5
0.206,98.0,106.5
0.213,520.0,6385.0
0.216,146.5,776.5
0.231,72.0,107.0
0.233,352.0,1328.0
0.237,540.0,6489.0
0.242,108.0,119.0
0.256,97.0,103.0
0.26,1102.0,35437.0
0.264,122.0,171.5
0.272,3697.0,225146.0
0.273,88.0,99.0
0.278,94.0,95.0
0.283,1174.5,37951.0
0.295,980.5,21323.0
0.307,4001.0,264137.0
0.31,125.0,207.0
0.315,1154.0,28782.0
0.317,371.0,2983.0
0.318,134.33333333333334,980.6666666666666
0.321,86.0,134.0
0.324,2046.0,149336.0
0.325,97.5,125.5
0.327,67.0,100.0
0.329,403.0,4847.0
0.356,93.0,295.0
0.361,98.0,149.0
0.364,156.0,266.0
0.382,84.0,95.0
0.386,131.0,208.0
0.388,108.5,552.5
0.394,95.0,100.0
0.398,2594.0,122845.0
