evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.0,400.0
0.052,500.0,2242.0
0.054,178.0,543.0
0.061,69.0,152.0
0.064,127.5,447.0
0.068,66.0,220.0
0.069,1035.0,4801.0
0.07,178.0,281.0
0.072,752.0,4739.0
0.073,105.0,789.0
0.074,619.0,2814.0
0.075,299.0,3109.0
0.079,381.0,2474.0
0.081,182.5,1306.0
0.082,263.0,605.0
0.086,94.0,98.0
0.088,129.0,181.0
0.09,143.0,200.0
0.092,158.0,562.0
0.094,431.0,1294.0
0.095,77.0,86.0
0.099,74.5,104.5
0.101,64.0,92.0
0.102,212.5,482.5
0.103,73.0,296.0
0.104,151.0,416.5
0.109,98.0,231.0
0.111,347.25,3697.25
0.113,60.0,140.0
0.117,86.0,165.0
0.118,72.0,136.0
0.119,61.5,178.5
0.123,154.0,1225.0
0.124,67.0,95.0
0.129,532.0,8389.0
0.139,50.0,91.0
0.143,498.0,4385.0
0.144,90.0,195.0
0.145,129.0,349.0
0.146,108.0,215.0
0.156,532.0,2276.0
0.159,1526.0,28105.0
0.16,136.0,196.0
0.177,1993.0,41992.0
0.179,105.0,207.0
0.181,215.0,1689.0
0.186,59.0,101.0
0.192,83.0,161.0
0.202,449.0,3307.0
0.214,112.0,372.0
0.224,516.0,5431.5
0.236,1219.0,19125.0
0.246,195.0,971.0
0.257,128.0,366.0
0.258,63.0,102.0
0.26,82.0,136.0
0.266,117.0,192.0
0.27,1243.0,10981.0
0.271,68.0,117.0
0.283,118.0,305.0
0.284,1135.0,31465.0
0.293,92.0,165.0
0.342,62.0,142.0
0.343,54.0,96.0
0.365,60.0,105.0
0.368,151.0,904.0
