evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.0,400.0
0.052,500.0,2242.0
0.054,178.0,543.0
0.056,61.0,152.0
0.057,125.5,307.5
0.061,69.0,152.0
0.064,127.5,447.0
0.066,969.0,3390.0
0.067,125.0,291.0
0.068,66.0,220.0
0.069,608.5,2794.0
0.07,178.0,281.0
0.071,895.0,8056.0
0.072,752.0,4739.0
0.073,368.5,1957.0
0.074,619.0,2814.0
0.075,204.5,1635.5
0.076,51.0,135.0
0.078,463.0,3586.0
0.079,381.0,2474.0
0.081,169.0,1085.3333333333333
0.082,191.0,393.5
0.086,305.0,3171.5
0.087,413.0,3396.0
0.088,129.0,181.0
0.089,137.0,229.0
0.09,112.33333333333333,178.33333333333334
0.091,183.0,337.0
0.092,227.66666666666666,1728.6666666666667
0.093,62.0,282.5
0.094,297.5,1092.0
0.095,77.0,86.0
0.096,329.0,2765.0
0.099,74.5,104.5
0.101,64.0,92.0
0.102,212.5,482.5
0.103,73.0,296.0
0.104,151.0,416.5
0.105,584.0,5420.0
0.106,139.0,413.0
0.109,98.0,231.0
0.111,347.25,3697.25
0.113,60.0,140.0
0.117,86.0,165.0
0.118,72.0,136.0
0.119,61.5,178.5
0.123,154.0,1225.0
0.124,67.0,95.0
0.128,150.0,1160.0
0.129,532.0,8389.0
0.131,1709.0,20471.0
0.137,82.0,159.0
0.138,110.0,367.0
0.139,571.5,6087.5
0.143,498.0,4385.0
0.144,90.0,195.0
0.145,277.0,2060.0
0.146,108.0,215.0
0.147,1459.0,19005.0
0.156,532.0,2276.0
0.157,845.0,9139.0
0.158,938.0,18664.0
0.159,1526.0,28105.0
0.16,124.0,222.0
0.163,410.0,5614.0
0.169,162.0,929.0
0.174,922.0,17956.0
0.177,1993.0,41992.0
0.178,121.0,398.0
0.179,105.0,207.0
0.181,215.0,1689.0
0.185,1226.0,20377.0
0.186,59.0,101.0
0.191,225.0,904.0
0.192,115.0,173.5
0.194,623.0,6000.0
0.202,449.0,3307.0
0.214,112.0,372.0
0.218,311.0,1301.0
0.219,254.0,810.0
0.224,516.0,5431.5
0.226,545.0,8393.0
0.227,1430.0,16662.0
0.236,1219.0,19125.0
0.238,606.0,5606.0
0.24,600.0,1692.0
0.246,195.0,971.0
0.25,135.0,251.0
0.257,128.0,366.0
0.258,63.0,102.0
0.26,460.0,5333.5
0.266,117.0,192.0
0.267,155.0,668.0
0.27,1243.0,10981.0
0.271,68.0,117.0
0.282,155.0,1629.0
0.283,383.5,3104.0
0.284,610.0,15870.0
0.293,100.0,221.5
0.295,173.0,282.0
0.301,92.0,110.0
0.306,61.0,107.0
0.309,765.0,4401.0
0.311,61.0,101.0
0.316,121.0,437.0
0.321,131.0,354.0
0.323,131.0,321.0
0.325,173.0,396.0
0.328,1101.0,10135.0
0.338,79.0,163.0
0.339,223.0,2508.0
0.34,196.0,632.0
0.341,75.0,148.0
0.342,62.0,142.0
0.343,54.0,96.0
0.353,104.0,197.0
0.363,201.0,953.0
0.365,60.0,105.0
0.368,151.0,904.0
