evolution rate,length lived,species population time,population
0.283333,93,219,2
0.09097,124,157,1
0.369535,127,157,1
0.10889,685,13225,19
0.178333,4001,261528,65
0.117521,454,4719,10
0.331419,67,72,1
0.166667,4001,265639,66
0.231273,602,7210,11
0.075679,399,1144,2
0.213333,599,17280,28
0.2134,191,272,1
0.065887,416,1317,3
0.110536,785,16096,20
0.108333,1246,89748,72
0.347339,85,104,1
0.23809,257,984,3
0.220493,282,501,1
0.119183,45,75,1
0.199324,1196,11287,9
0.300452,85,102,1
0.213333,376,5427,14
0.371026,100,142,1
0.389966,111,307,2
0.302017,211,1207,5
0.131667,997,65077,65
0.08755,184,257,1
0.213333,4001,255573,63
0.162349,240,352,1
0.29588,395,1058,2
0.166667,4001,287635,71
0.131667,1745,121318,69
0.065676,144,255,1
0.19,4001,293444,73
0.283333,1158,9956,8
0.353099,68,112,1
0.115122,94,148,1
0.166667,617,12349,20
0.108333,1868,121626,65
0.370646,1110,74770,67
0.363883,142,166,1
0.260702,517,2629,5
0.33,111,1033,9
0.103183,111,119,1
0.283333,4001,285792,71
0.383045,75,87,1
0.166667,4001,297794,74
0.300641,126,230,1
0.369488,80,151,1
0.236667,4001,290505,72
0.178333,1009,6094,6
0.166667,3831,94963,24
0.225,970,17476,18
0.054957,458,14579,31
0.143333,4001,303008,75
0.131667,1132,73691,65
0.11445,77,99,1
0.328103,628,18418,29
0.202787,896,14454,16
0.166667,4001,322178,80
0.161743,173,199,1
0.381435,126,185,1
0.283333,4001,263637,65
0.210544,176,560,3
0.267394,119,137,1
0.108333,753,57221,75
0.295288,113,271,2
0.183012,94,96,1
0.353333,158,1542,9
0.310982,95,97,1
0.364416,367,1469,4
0.164465,237,408,1
0.146116,90,99,1
0.167799,546,4574,8
0.155,4001,304819,76
0.268994,113,116,1
0.122624,331,682,2
0.281084,100,145,1
0.085,999,68773,68
0.18817,786,8896,11
0.096868,217,1123,5
0.302426,449,1488,3
0.296429,141,204,1
0.155,4001,268571,67
0.229827,95,104,1
0.090604,624,47574,76
0.111592,242,815,3
