evolution rate,length lived,species population time,population
0.39854,112,585,5
0.176125,3500,168773,48
0.211442,1275,8253,6
0.262545,1258,39598,31
0.32097,220,1216,5
0.160934,1993,70772,35
0.154977,1128,50053,44
0.167165,65,700,10
0.181737,787,16586,21
0.365042,100,706,7
0.222148,3500,113859,32
0.304228,171,394,2
0.396548,66,550,8
0.111612,1381,27169,19
0.288788,405,5678,14
0.275983,3500,146836,41
0.226449,1726,52998,30
0.239719,945,19595,20
0.064391,3500,157589,45
0.179785,1737,59112,34
0.171296,880,18316,20
0.167673,3500,190414,54
0.088608,1561,48073,30
0.165659,742,5944,8
0.117166,3500,200758,57
0.08253,1214,77324,63
0.118702,126,1224,9
0.208123,88,99,1
0.198206,627,21918,34
0.136031,3500,92940,26
0.159557,1006,15456,15
0.119633,3500,111875,31
0.235145,1633,60102,36
0.173428,1351,23533,17
0.2286,254,5903,23
0.269729,1789,35975,20
0.10784,787,7590,9
0.127677,3500,195636,55
0.202444,3500,126447,36
0.159485,150,237,1
0.362035,63,780,12
0.206876,1759,42829,24
0.159675,664,8892,13
0.175419,3500,117143,33
0.238409,2078,45429,21
0.384662,1266,32076,25
0.199815,193,1002,5
0.271492,704,20453,29
0.062205,907,72495,79
0.282267,302,3619,11
0.226434,3500,62771,17
0.248379,1119,21723,19
0.131873,64,535,8
0.244506,1096,23366,21
0.170215,3500,142238,40
0.081291,88,108,1
0.225441,63,555,8
0.128758,908,84842,93
0.252562,1509,35295,23
0.265591,524,6955,13
0.126551,1700,52093,30
0.095019,3500,156576,44
0.222298,1638,38245,23
0.242491,908,4650,5
0.194396,191,3992,20
0.067822,887,3899,4
0.220604,3500,79754,22
0.369542,356,997,2
0.116139,315,3067,9
0.247885,3500,190869,54
0.164564,500,994,1
0.204537,205,2002,9
0.253174,310,433,1
0.32103,561,5248,9
0.373629,66,89,1
0.296585,783,3883,4
0.099387,3500,211343,60
0.173776,3500,142139,40
0.094775,1469,29739,20
0.237168,459,6660,14
0.209311,3500,160989,45
0.081548,1187,20415,17
0.202981,92,1064,11
0.162442,1260,13691,10
0.341145,741,7833,10
0.228135,3500,191655,54
0.19785,1605,40337,25
0.238189,86,104,1
0.165764,3500,158197,45
0.25932,1017,18735,18
0.22097,3500,109979,31
0.189159,1335,42878,32
0.388414,249,3331,13
0.06668,3500,240816,68
0.158415,1104,23406,21
0.335282,65,654,10
0.177054,3500,77025,22
0.194019,1827,24898,13
0.30156,786,10847,13
0.157759,2076,86520,41
0.185455,1409,29744,21
0.158394,318,4581,14
0.16151,3500,232303,66
0.194218,2070,38674,18
0.362197,80,83,1
0.067172,3500,101605,29
0.211338,1005,31693,31
0.209341,3500,111759,31
0.266493,1253,28984,23
0.36831,162,1766,10
0.194302,1194,38004,31
0.181461,105,697,6
0.183902,1425,13951,9
0.334194,345,5485,15
0.099438,1709,42126,24
0.267269,1699,83790,49
0.067528,792,15889,20
0.210281,3500,89483,25
0.13125,98,111,1
0.190745,409,5822,14
0.112821,3500,192043,54
0.222211,1157,38579,33
0.279821,67,635,9
0.236363,3500,92772,26
0.142557,3500,139777,39
0.098765,3500,181948,51
0.219203,86,91,1
0.183356,108,1498,13
0.244621,3500,61456,17
0.076571,3500,202722,57
0.156657,3500,97419,27
0.228991,3500,49080,14
0.227765,1196,30542,25
0.214064,108,1035,9
0.22721,3500,76442,21
0.1258,3500,77690,22
0.169808,1107,19739,17
0.133787,65,621,9
0.085246,3500,150491,42
0.071666,1292,37799,29
0.225172,261,7425,28
0.075106,3500,120068,34
0.238568,1154,10839,9
0.300587,68,766,11
0.149826,1557,52304,33
0.384678,79,92,1
0.127757,3500,120050,34
0.224788,1134,95064,83
0.242884,62,625,10
0.143218,1464,10530,7
0.309452,387,16506,42
0.237854,3500,238408,68
0.078532,3500,113359,32
0.260612,1430,45356,31
0.259704,426,10756,25
0.090679,1558,72894,46
0.332291,248,396,1
0.132246,3500,145153,41
0.113468,3500,34421,9
0.180661,1422,20527,14
0.129017,452,5521,12
0.214364,3500,72771,20
0.222722,1001,25290,25
0.059625,3500,222498,63
0.398684,84,114,1
0.053453,3500,151326,43
0.238433,1069,43704,40
0.131222,3500,258560,73
0.290689,233,1077,4
0.257383,1941,64567,33
0.090837,1962,100572,51
0.276941,984,12472,12
0.154682,3500,310593,88
0.22444,1185,18029,15
0.126399,87,1464,16
0.199591,3500,191019,54
0.096541,374,969,2
0.267048,103,1276,12
0.183669,1696,20355,12
0.252169,1081,26426,24
0.155907,3500,193368,55
0.056323,3500,258582,73
0.088807,94,112,1
0.260531,1455,64047,44
0.276729,404,6043,14
0.212132,2082,89333,42
0.229109,1015,25569,25
0.118961,3500,148102,42
0.159232,108,144,1
0.276635,3500,50453,14
0.248059,2034,69398,34
0.192342,3500,137417,39
0.22212,1962,30457,15
0.242125,3500,46826,13
0.197808,1505,44747,29
0.333636,415,10405,25
0.241553,3500,234440,66
0.078996,3500,263191,75
0.121555,129,263,2
0.179365,666,10232,15
0.129156,3500,179541,51
0.201508,1010,29906,29
0.077244,3500,221663,63
0.181066,121,206,1
0.234153,151,2001,13
0.153206,73,84,1
0.394885,111,1496,13
0.24245,1125,11202,9
0.384667,62,218,3
0.117132,3500,175046,50
0.231706,1551,55129,35
